0.1182,23.402,-0.99017,0.51828
0.1183,22.336,-0.8722,0.40984
0.1184,21.231,-0.75228,0.30237
0.1185,20.089,-0.63056,0.19654
0.1186,18.911,-0.5072,0.092862
0.1187,17.698,-0.38249,-0.0083682
0.1188,16.454,-0.25665,-0.10714
0.1189,15.18,-0.12992,-0.20378
0.119,13.881,-0.0025157,-0.29872
0.1191,12.558,0.12527,-0.39244
0.1192,11.215,0.25324,-0.48538
0.1193,9.855,0.38114,-0.578
0.1194,8.4806,0.50871,-0.6705
0.1195,7.0949,0.63569,-0.76296
0.1196,5.7006,0.76189,-0.8554
0.1197,4.2989,0.88714,-0.9478
0.1198,2.8915,1.0113,-1.04
0.1199,1.48,1.1342,-1.1319
0.12,0.064969,1.2558,-1.2233
0.1201,-0.19062,1.3032,-1.2174
0.1202,-0.2508,1.339,-1.1978
0.1203,-0.31146,1.3761,-1.179
0.1204,-0.36812,1.4068,-1.1523
0.1205,-0.42242,1.4228,-1.112
0.1206,-0.47493,1.4323,-1.0667
0.1207,-0.52684,1.446,-1.0244
0.1208,-0.57515,1.4545,-0.97726
0.1209,-0.61906,1.4469,-0.91675
0.121,-0.65923,1.4323,-0.85064
0.1211,-0.69985,1.4217,-0.78858
0.1212,-0.74124,1.4145,-0.73101
0.1213,-0.78332,1.4097,-0.6763
0.1214,-0.82503,1.4055,-0.62297
0.1215,-0.86662,1.3969,-0.56715
0.1216,-0.90695,1.3852,-0.511
0.1217,-0.94717,1.3788,-0.46099
0.1218,-0.98661,1.3766,-0.41721
0.1219,-1.025,1.3715,-0.3728
0.122,-1.0618,1.3637,-0.32912
0.1221,-1.0991,1.3591,-0.28938
0.1222,-1.1367,1.3572,-0.25272
0.1223,-1.1737,1.3543,-0.21649
0.1224,-1.2091,1.348,-0.17901
0.1225,-1.244,1.3356,-0.13634
