0.1155,7.955,-0.51065,-0.11391
0.1156,7.9807,-0.48832,-0.13231
0.1157,7.9953,-0.46542,-0.15053
0.1158,7.9987,-0.44195,-0.16857
0.1159,7.991,-0.41792,-0.18643
0.116,7.9723,-0.39333,-0.20408
0.1161,7.9424,-0.36821,-0.22152
0.1162,7.9015,-0.34258,-0.23873
0.1163,7.8493,-0.31648,-0.25569
0.1164,7.7861,-0.28996,-0.2724
0.1165,7.7117,-0.26308,-0.28881
0.1166,7.6262,-0.23591,-0.30492
0.1167,7.5296,-0.20849,-0.3207
0.1168,7.4221,-0.18091,-0.33613
0.1169,7.3038,-0.15321,-0.35118
0.117,7.1747,-0.12546,-0.36584
0.1171,7.0352,-0.097706,-0.38008
0.1172,6.8853,-0.069981,-0.39388
0.1173,6.7254,-0.042318,-0.40723
0.1174,6.5557,-0.014738,-0.42012
0.1175,6.3765,0.012748,-0.43253
0.1176,6.1882,0.040135,-0.44445
0.1177,5.9912,0.06742,-0.45588
0.1178,5.7858,0.0946,-0.4668
0.1179,5.5726,0.12167,-0.4772
0.118,5.3517,0.14863,-0.48706
0.1181,5.1236,0.17545,-0.49636
0.1182,4.8887,0.20213,-0.50507
0.1183,4.6471,0.22864,-0.51314
0.1184,4.3991,0.25495,-0.52054
0.1185,4.145,0.28101,-0.5272
0.1186,3.885,0.30676,-0.53307
0.1187,3.6193,0.33213,-0.53809
0.1188,3.3483,0.35707,-0.54218
0.1189,3.0722,0.38151,-0.54528
0.119,2.7914,0.40541,-0.54734
0.1191,2.5063,0.42872,-0.54831
0.1192,2.2173,0.4514,-0.54814
0.1193,1.9248,0.47343,-0.54684
0.1194,1.6294,0.4948,-0.54441
0.1195,1.3315,0.5155,-0.54087
0.1196,1.0315,0.53552,-0.53627
0.1197,0.73006,0.55487,-0.53066
0.1198,0.42753,0.57356,-0.52411
0.1199,0.12444,0.59159,-0.51668
0.12,-0.12272,0.60732,-0.50663
0.1201,-0.14777,0.61628,-0.48933
0.1202,-0.17284,0.62507,-0.47194
0.1203,-0.19759,0.63335,-0.45386
0.1204,-0.22123,0.64012,-0.4343
0.1205,-0.24403,0.64485,-0.41329
0.1206,-0.26632,0.64879,-0.39184
0.1207,-0.28825,0.65258,-0.3702
0.1208,-0.30893,0.65463,-0.34746
0.1209,-0.32823,0.65419,-0.32327
0.121,-0.34673,0.65277,-0.29864
0.1211,-0.36517,0.65132,-0.27433
0.1212,-0.38337,0.64945,-0.25028
0.1213,-0.40126,0.64698,-0.22624
0.1214,-0.41866,0.64353,-0.20199
0.1215,-0.43551,0.63863,-0.17739
0.1216,-0.45181,0.63277,-0.15285
0.1217,-0.46792,0.62672,-0.1288
0.1218,-0.48358,0.62001,-0.10502
0.1219,-0.49861,0.61199,-0.081152
0.122,-0.51312,0.60313,-0.057503
0.1221,-0.5275,0.59409,-0.034314
0.1222,-0.54147,0.58456,-0.011438
0.1223,-0.55482,0.57405,0.011411
0.1224,-0.56745,0.56228,0.034414
0.1225,-0.5794,0.54908,0.057825
