0.1184,2.7234,0.09214,-0.53972
0.1185,2.686,0.10001,-0.53691
0.1186,2.6489,0.10736,-0.53415
0.1187,2.6121,0.11416,-0.53128
0.1188,2.5759,0.12026,-0.52814
0.1189,2.5405,0.12552,-0.52453
0.119,2.506,0.12999,-0.52017
0.1191,2.4722,0.13374,-0.51488
0.1192,2.4393,0.13677,-0.50861
0.1193,2.4071,0.13915,-0.50129
0.1194,2.3755,0.141,-0.49292
0.1195,2.3445,0.14239,-0.48353
0.1196,2.314,0.14339,-0.47312
0.1197,2.2836,0.14423,-0.46168
0.1198,2.2532,0.145,-0.44924
0.1199,2.2229,0.14572,-0.43589
0.12,2.1926,0.14647,-0.42172
0.1201,2.1622,0.14727,-0.40689
0.1202,2.132,0.14805,-0.3916
0.1203,2.1021,0.14881,-0.37604
0.1204,2.0723,0.14957,-0.36034
0.1205,2.0429,0.15023,-0.34466
0.1206,2.0141,0.15064,-0.32911
0.1207,1.9861,0.15068,-0.31374
0.1208,1.959,0.15025,-0.29856
0.1209,1.9332,0.14913,-0.28361
0.121,1.9086,0.14726,-0.2689
0.1211,1.8855,0.14461,-0.2544
0.1212,1.8638,0.14109,-0.24016
0.1213,1.8435,0.13672,-0.22619
0.1214,1.8246,0.13158,-0.21247
0.1215,1.8068,0.12583,-0.19899
0.1216,1.7899,0.11954,-0.18573
0.1217,1.7737,0.1129,-0.17265
0.1218,1.7579,0.10603,-0.15971
0.1219,1.7426,0.098927,-0.14691
0.122,1.7278,0.091592,-0.13427
0.1221,1.7132,0.084071,-0.12176
0.1222,1.6989,0.076348,-0.10942
0.1223,1.6851,0.068348,-0.097296
0.1224,1.6718,0.060054,-0.085432
0.1225,1.6589,0.051435,-0.073872
