0.1161,1.6138,-0.69918,-0.84606
0.1162,1.6023,-0.65047,-0.88348
0.1163,1.5882,-0.60149,-0.91916
0.1164,1.5718,-0.55224,-0.95343
0.1165,1.5533,-0.50269,-0.98638
0.1166,1.5328,-0.45239,-1.0184
0.1167,1.5101,-0.40095,-1.05
0.1168,1.4856,-0.34849,-1.0811
0.1169,1.4594,-0.29501,-1.1118
0.117,1.4318,-0.24053,-1.1425
0.1171,1.4031,-0.18544,-1.173
0.1172,1.3735,-0.13034,-1.2028
0.1173,1.343,-0.075446,-1.2318
0.1174,1.3116,-0.020916,-1.2597
0.1175,1.279,0.033002,-1.286
0.1176,1.245,0.086262,-1.3103
0.1177,1.2092,0.13897,-1.3323
0.1178,1.1715,0.19092,-1.3517
0.1179,1.1317,0.24187,-1.368
0.118,1.0898,0.29171,-1.3811
0.1181,1.0461,0.34027,-1.3908
0.1182,1.0006,0.38735,-1.3973
0.1183,0.95341,0.4331,-1.4006
0.1184,0.90462,0.47772,-1.4009
0.1185,0.85439,0.5213,-1.3984
0.1186,0.80286,0.56407,-1.3936
0.1187,0.75024,0.60642,-1.387
0.1188,0.69703,0.64836,-1.3789
0.1189,0.64367,0.68978,-1.3698
0.119,0.59047,0.73066,-1.3599
0.1191,0.53767,0.77089,-1.3493
0.1192,0.48548,0.81005,-1.3378
0.1193,0.43379,0.84805,-1.3252
0.1194,0.38237,0.88495,-1.3112
0.1195,0.33102,0.92057,-1.2957
0.1196,0.27955,0.95462,-1.2781
0.1197,0.22776,0.98708,-1.2583
0.1198,0.17558,1.0177,-1.2359
0.1199,0.12309,1.0462,-1.2108
0.12,0.070367,1.0722,-1.1828
0.1201,0.017407,1.0959,-1.152
0.1202,-0.035786,1.1173,-1.1184
0.1203,-0.089294,1.1363,-1.0821
0.1204,-0.14318,1.1531,-1.0431
0.1205,-0.19744,1.1682,-1.0019
0.1206,-0.25186,1.1815,-0.95862
0.1207,-0.30616,1.1932,-0.91384
0.1208,-0.35991,1.2034,-0.86816
0.1209,-0.41263,1.212,-0.82194
0.121,-0.46392,1.2189,-0.77549
0.1211,-0.51351,1.2241,-0.72917
0.1212,-0.56119,1.2276,-0.68324
0.1213,-0.60696,1.2295,-0.6377
0.1214,-0.65097,1.2296,-0.59249
0.1215,-0.69337,1.2281,-0.54752
0.1216,-0.7343,1.2247,-0.50244
0.1217,-0.77394,1.2192,-0.45685
0.1218,-0.81241,1.2114,-0.41045
0.1219,-0.84974,1.2012,-0.36294
0.122,-0.88602,1.1883,-0.31401
0.1221,-0.92141,1.1726,-0.26345
0.1222,-0.95604,1.1543,-0.2112
0.1223,-0.98995,1.1334,-0.15725
0.1224,-1.0232,1.1102,-0.10179
0.1225,-1.0557,1.0849,-0.04519
