0.1156,-0.0070837,-0.39104,0.39071
0.1157,0.010042,-0.3992,0.38124
0.1158,0.027321,-0.40664,0.37134
0.1159,0.04472,-0.41334,0.36105
0.116,0.062222,-0.41931,0.3504
0.1161,0.079801,-0.42458,0.3394
0.1162,0.097392,-0.42915,0.3281
0.1163,0.11495,-0.43303,0.31652
0.1164,0.13243,-0.43619,0.30464
0.1165,0.14978,-0.43864,0.29246
0.1166,0.16695,-0.44034,0.27997
0.1167,0.18391,-0.44128,0.26714
0.1168,0.20062,-0.44143,0.25393
0.1169,0.21705,-0.4408,0.24036
0.117,0.23318,-0.43938,0.22639
0.1171,0.24902,-0.43719,0.21202
0.1172,0.26454,-0.43427,0.19725
0.1173,0.27974,-0.43065,0.18207
0.1174,0.29462,-0.42638,0.1665
0.1175,0.30917,-0.42151,0.15057
0.1176,0.32335,-0.41611,0.13434
0.1177,0.33716,-0.41022,0.11784
0.1178,0.35056,-0.40391,0.10111
0.1179,0.3635,-0.39723,0.084223
0.118,0.37593,-0.39021,0.067228
0.1181,0.38779,-0.3829,0.050171
0.1182,0.399,-0.3753,0.033108
0.1183,0.40949,-0.36741,0.016085
0.1184,0.41917,-0.35917,-0.00090247
0.1185,0.428,-0.35056,-0.01785
0.1186,0.43588,-0.34152,-0.034749
0.1187,0.44278,-0.33199,-0.051616
0.1188,0.44868,-0.32193,-0.06848
0.1189,0.45357,-0.31132,-0.085348
0.119,0.45746,-0.30013,-0.10223
0.1191,0.4604,-0.28835,-0.11913
0.1192,0.46246,-0.27601,-0.13607
0.1193,0.46367,-0.26313,-0.153
0.1194,0.4641,-0.24974,-0.16992
0.1195,0.46384,-0.23591,-0.18679
0.1196,0.46294,-0.22169,-0.20359
0.1197,0.46148,-0.20715,-0.22027
0.1198,0.4595,-0.19235,-0.23677
0.1199,0.45706,-0.17736,-0.25306
0.12,0.45417,-0.16225,-0.26905
0.1201,0.45086,-0.14702,-0.28471
0.1202,0.44712,-0.13169,-0.29996
0.1203,0.44293,-0.11627,-0.31478
0.1204,0.43829,-0.10076,-0.32909
0.1205,0.43315,-0.085131,-0.34288
0.1206,0.4275,-0.069359,-0.35609
0.1207,0.42128,-0.053416,-0.36867
0.1208,0.41449,-0.037269,-0.38058
0.1209,0.40712,-0.020895,-0.3918
0.121,0.39914,-0.0042755,-0.40228
0.1211,0.39057,0.012594,-0.41198
0.1212,0.38142,0.029707,-0.4209
0.1213,0.37173,0.04704,-0.429
0.1214,0.36152,0.064559,-0.43627
0.1215,0.35085,0.08221,-0.44273
0.1216,0.33976,0.09993,-0.44836
0.1217,0.3283,0.11764,-0.45318
0.1218,0.31651,0.13528,-0.4572
0.1219,0.30443,0.15275,-0.46043
0.122,0.29208,0.17001,-0.46286
0.1221,0.27947,0.18701,-0.46451
0.1222,0.2666,0.20371,-0.4654
0.1223,0.25347,0.2201,-0.46554
0.1224,0.24006,0.23618,-0.46495
0.1225,0.22636,0.25195,-0.46365
