0.1659,1.5895,-0.4335,-1.1525
0.166,1.5682,-0.40093,-1.1696
0.1661,1.5495,-0.36091,-1.1967
0.1662,1.5332,-0.31694,-1.23
0.1663,1.5255,-0.26183,-1.2832
0.1664,1.5263,-0.19432,-1.3573
0.1665,1.5265,-0.12332,-1.4344
0.1666,1.5255,-0.053233,-1.5094
0.1667,1.5239,0.01848,-1.5855
0.1668,1.516,0.085646,-1.6508
0.1669,1.499,0.14468,-1.6988
0.167,1.4801,0.20265,-1.7439
0.1671,1.4592,0.26349,-1.7897
0.1672,1.4302,0.32004,-1.8231
0.1673,1.3933,0.37164,-1.8435
0.1674,1.3519,0.42157,-1.8578
0.1675,1.302,0.46616,-1.8581
0.1676,1.243,0.50106,-1.8396
0.1677,1.1803,0.53197,-1.8131
0.1678,1.116,0.56158,-1.7836
0.1679,1.049,0.58799,-1.7479
0.168,0.98488,0.61476,-1.715
0.1681,0.9289,0.64953,-1.6979
0.1682,0.88106,0.69213,-1.6964
0.1683,0.84073,0.74163,-1.7089
0.1684,0.80883,0.79927,-1.7378
0.1685,0.78044,0.86208,-1.7749
0.1686,0.75094,0.92342,-1.809
0.1687,0.72059,0.98339,-1.8405
0.1688,0.6897,1.0429,-1.8705
0.1689,0.65554,1.0997,-1.8941
0.169,0.61963,1.1537,-1.9125
0.1691,0.58307,1.2072,-1.9291
0.1692,0.5423,1.2562,-1.9364
0.1693,0.49487,1.2973,-1.9284
0.1694,0.44365,1.3328,-1.9102
0.1695,0.38749,1.3634,-1.8815
0.1696,0.32331,1.3855,-1.8354
0.1697,0.25321,1.4014,-1.7761
0.1698,0.1813,1.4158,-1.7125
0.1699,0.10699,1.4287,-1.6437
0.17,0.033047,1.4407,-1.5726
0.1701,-0.034094,1.4588,-1.5121
0.1702,-0.092958,1.485,-1.4652
0.1703,-0.14676,1.5156,-1.4245
0.1704,-0.19408,1.5509,-1.3908
0.1705,-0.23373,1.5933,-1.3682
0.1706,-0.26891,1.6372,-1.3507
0.1707,-0.30112,1.6776,-1.3355
0.1708,-0.32792,1.7138,-1.329
0.1709,-0.35179,1.7429,-1.3297
0.171,-0.37759,1.7629,-1.3274
0.1711,-0.40611,1.7789,-1.3202
0.1712,-0.43727,1.7944,-1.3079
0.1713,-0.47488,1.8071,-1.2825
0.1714,-0.51969,1.8158,-1.2401
0.1715,-0.56922,1.824,-1.1848
0.1716,-0.62328,1.8322,-1.1172
0.1717,-0.6822,1.8409,-1.0356
0.1718,-0.7414,1.855,-0.94792
0.1719,-0.79707,1.8739,-0.86281
0.172,-0.84925,1.8847,-0.78093
0.1721,-0.89777,1.8763,-0.70356
0.1722,-0.94147,1.8452,-0.63394
0.1723,-0.98242,1.7932,-0.5691
0.1724,-1.0216,1.7304,-0.50596
0.1725,-1.0564,1.6683,-0.44909
