0.1157,-0.48388,-0.58982,1.0901
0.1158,-0.44678,-0.62312,1.0886
0.1159,-0.40916,-0.65557,1.0855
0.116,-0.37104,-0.68715,1.0807
0.1161,-0.33246,-0.71783,1.0743
0.1162,-0.29351,-0.74753,1.0661
0.1163,-0.25426,-0.77621,1.0562
0.1164,-0.2147,-0.80388,1.0446
0.1165,-0.17487,-0.8305,1.0313
0.1166,-0.1348,-0.85603,1.0163
0.1167,-0.094505,-0.88048,0.99961
0.1168,-0.054012,-0.90384,0.98123
0.1169,-0.013407,-0.92605,0.96126
0.117,0.02724,-0.94709,0.93975
0.1171,0.067855,-0.96692,0.91678
0.1172,0.10833,-0.98546,0.89242
0.1173,0.14857,-1.0027,0.86676
0.1174,0.18856,-1.0186,0.83984
0.1175,0.22821,-1.0331,0.81176
0.1176,0.26748,-1.0463,0.78257
0.1177,0.30632,-1.0581,0.75233
0.1178,0.34469,-1.0685,0.72111
0.1179,0.38251,-1.0774,0.68898
0.118,0.41973,-1.0848,0.656
0.1181,0.45632,-1.0907,0.62222
0.1182,0.49222,-1.0951,0.5877
0.1183,0.5274,-1.098,0.55247
0.1184,0.56185,-1.0992,0.51656
0.1185,0.5956,-1.0989,0.47999
0.1186,0.62858,-1.0969,0.44279
0.1187,0.66078,-1.0933,0.40501
0.1188,0.69219,-1.0881,0.36669
0.1189,0.72275,-1.0813,0.3279
0.119,0.75237,-1.0727,0.28868
0.1191,0.78101,-1.0624,0.24911
0.1192,0.80865,-1.0504,0.20923
0.1193,0.83521,-1.0367,0.16911
0.1194,0.86067,-1.0213,0.12881
0.1195,0.88503,-1.0044,0.088367
0.1196,0.90824,-0.98578,0.047847
0.1197,0.93023,-0.96563,0.007314
0.1198,0.95098,-0.94399,-0.033174
0.1199,0.97044,-0.92089,-0.073549
0.12,0.98854,-0.89638,-0.11375
0.1201,1.0053,-0.87052,-0.1537
0.1202,1.0206,-0.8434,-0.19337
0.1203,1.0346,-0.81508,-0.2327
0.1204,1.0471,-0.78563,-0.27167
0.1205,1.0583,-0.75515,-0.31021
0.1206,1.0681,-0.72369,-0.34831
0.1207,1.0765,-0.69131,-0.38592
0.1208,1.0835,-0.65807,-0.423
0.1209,1.089,-0.62402,-0.45951
0.121,1.093,-0.58919,-0.49542
0.1211,1.0954,-0.55364,-0.53066
0.1212,1.0964,-0.51742,-0.56519
0.1213,1.0958,-0.48059,-0.59898
0.1214,1.0935,-0.4432,-0.63196
0.1215,1.0897,-0.40529,-0.6641
0.1216,1.0842,-0.36692,-0.69535
0.1217,1.077,-0.3281,-0.72566
0.1218,1.0681,-0.28889,-0.75497
0.1219,1.0574,-0.24933,-0.78325
0.122,1.045,-0.20946,-0.81045
0.1221,1.0308,-0.16931,-0.83654
0.1222,1.0149,-0.12896,-0.86151
0.1223,0.9974,-0.088464,-0.88534
0.1224,0.97829,-0.047874,-0.908
0.1225,0.95765,-0.0072641,-0.92947
