0.165,0.58652,-0.37948,-0.30352
0.1651,0.58148,-0.33721,-0.29516
0.1652,0.56809,-0.29295,-0.28739
0.1653,0.55005,-0.24738,-0.2935
0.1654,0.54053,-0.2144,-0.32356
0.1655,0.53311,-0.18563,-0.35576
0.1656,0.52683,-0.1575,-0.38616
0.1657,0.51407,-0.12361,-0.41106
0.1658,0.49424,-0.084472,-0.4336
0.1659,0.47599,-0.04503,-0.45616
0.166,0.46134,-0.0062369,-0.47741
0.1661,0.44064,0.033887,-0.48915
0.1662,0.41452,0.072483,-0.49118
0.1663,0.39338,0.10398,-0.48957
0.1664,0.38172,0.12558,-0.48944
0.1665,0.37724,0.13694,-0.48839
0.1666,0.37943,0.13952,-0.48632
0.1667,0.38335,0.13864,-0.48355
0.1668,0.38444,0.13913,-0.48131
0.1669,0.38433,0.14101,-0.48041
0.167,0.38487,0.14435,-0.48266
0.1671,0.37944,0.15223,-0.485
0.1672,0.36552,0.16549,-0.48635
0.1673,0.34925,0.18116,-0.48937
0.1674,0.33614,0.19722,-0.49723
0.1675,0.32354,0.21375,-0.50697
0.1676,0.30845,0.23243,-0.51733
0.1677,0.28859,0.2567,-0.52931
0.1678,0.26355,0.28851,-0.54394
0.1679,0.23489,0.32473,-0.55848
0.168,0.20439,0.36189,-0.5706
0.1681,0.16962,0.39947,-0.57713
0.1682,0.13306,0.43478,-0.57807
0.1683,0.10274,0.46154,-0.57551
0.1684,0.082188,0.47743,-0.57097
0.1685,0.066141,0.48491,-0.56174
0.1686,0.052702,0.48568,-0.54775
0.1687,0.042929,0.48066,-0.5311
0.1688,0.035136,0.47307,-0.51352
0.1689,0.026321,0.4654,-0.49494
0.169,0.017757,0.45804,-0.47745
0.1691,0.0087133,0.45207,-0.46139
0.1692,-0.0025975,0.44897,-0.44642
0.1693,-0.014765,0.44799,-0.43323
0.1694,-0.025435,0.44885,-0.42376
0.1695,-0.038524,0.45363,-0.41609
0.1696,-0.057678,0.46436,-0.40866
0.1697,-0.082437,0.48127,-0.402
0.1698,-0.11119,0.5036,-0.39667
0.1699,-0.14388,0.52878,-0.39001
0.17,-0.17778,0.55344,-0.38124
0.1701,-0.21033,0.57592,-0.37092
0.1702,-0.23984,0.59523,-0.35941
0.1703,-0.26426,0.60867,-0.3459
0.1704,-0.28227,0.61519,-0.33062
0.1705,-0.29762,0.61699,-0.31206
0.1706,-0.31288,0.61534,-0.28915
0.1707,-0.32637,0.60893,-0.26269
0.1708,-0.33683,0.59798,-0.23456
0.1709,-0.3465,0.58385,-0.20434
0.171,-0.35459,0.56609,-0.17269
0.1711,-0.35886,0.54419,-0.14162
0.1712,-0.35995,0.52047,-0.11295
0.1713,-0.36016,0.49748,-0.08699
0.1714,-0.35986,0.47704,-0.065131
0.1715,-0.36174,0.46201,-0.047464
0.1716,-0.36957,0.45513,-0.032761
0.1717,-0.38378,0.4558,-0.019778
0.1718,-0.40191,0.46173,-0.0084419
0.1719,-0.4235,0.47099,0.0028794
0.172,-0.44704,0.48113,0.015297
0.1721,-0.46949,0.4893,0.028654
0.1722,-0.48912,0.49415,0.042612
0.1723,-0.50647,0.49493,0.058432
0.1724,-0.52089,0.49081,0.076277
0.1725,-0.5327,0.4821,0.096018
