0.1173,17.691,0.023201,2.6762
0.1174,17.065,0.071869,2.5122
0.1175,16.416,0.12065,2.3446
0.1176,15.748,0.16984,2.1737
0.1177,15.059,0.21965,1.9994
0.1178,14.35,0.27023,1.8216
0.1179,13.62,0.32162,1.6398
0.118,12.865,0.37373,1.454
0.1181,12.085,0.4263,1.264
0.1182,11.277,0.479,1.0698
0.1183,10.441,0.53141,0.87171
0.1184,9.5779,0.58304,0.67035
0.1185,8.6889,0.63336,0.46634
0.1186,7.777,0.68193,0.26043
0.1187,6.8455,0.72838,0.053414
0.1188,5.8979,0.77247,-0.15397
0.1189,4.9377,0.81415,-0.36108
0.119,3.968,0.85349,-0.56738
0.1191,2.9914,0.89067,-0.77247
0.1192,2.0102,0.92592,-0.97608
0.1193,1.0263,0.9595,-1.1781
0.1194,0.55026,0.99485,-1.2615
0.1195,0.49078,1.032,-1.2491
0.1196,0.42908,1.0697,-1.2363
0.1197,0.36832,1.106,-1.2192
0.1198,0.30822,1.1361,-1.1941
0.1199,0.24792,1.161,-1.1632
0.12,0.18812,1.1873,-1.1323
0.1201,0.12959,1.2137,-1.1002
0.1202,0.07284,1.2332,-1.0606
0.1203,0.018066,1.2466,-1.0146
0.1204,-0.035739,1.2601,-0.96866
0.1205,-0.089952,1.2752,-0.92481
0.1206,-0.14433,1.2902,-0.88143
0.1207,-0.19811,1.3043,-0.8378
0.1208,-0.25117,1.315,-0.79234
0.1209,-0.30334,1.3215,-0.74472
0.121,-0.35407,1.3274,-0.69846
0.1211,-0.40329,1.3343,-0.65557
0.1212,-0.45103,1.3392,-0.61328
0.1213,-0.49732,1.3406,-0.57024
0.1214,-0.54276,1.3412,-0.52842
0.1215,-0.58818,1.3426,-0.4883
0.1216,-0.6333,1.3432,-0.44826
0.1217,-0.67757,1.3418,-0.4075
0.1218,-0.7213,1.3374,-0.36466
0.1219,-0.76485,1.3293,-0.31838
0.122,-0.80747,1.3182,-0.26928
0.1221,-0.84841,1.3036,-0.21712
0.1222,-0.88738,1.2827,-0.15932
0.1223,-0.92431,1.2565,-0.097073
0.1224,-0.95907,1.2297,-0.035552
0.1225,-0.99187,1.2034,0.024063
