0.1156,1.0907,-0.52223,-0.55371
0.1157,1.0907,-0.48565,-0.5877
0.1158,1.089,-0.44851,-0.62085
0.1159,1.0857,-0.41085,-0.65312
0.116,1.0807,-0.3727,-0.68451
0.1161,1.0741,-0.33411,-0.71501
0.1162,1.0657,-0.29514,-0.74456
0.1163,1.0557,-0.25582,-0.77318
0.1164,1.0441,-0.2162,-0.80081
0.1165,1.0307,-0.17634,-0.82743
0.1166,1.0157,-0.13626,-0.85301
0.1167,0.99912,-0.095976,-0.87754
0.1168,0.9809,-0.055553,-0.90098
0.1169,0.96111,-0.01503,-0.9233
0.117,0.93979,0.025549,-0.94447
0.1171,0.91701,0.066099,-0.96442
0.1172,0.89282,0.10653,-0.9831
0.1173,0.86728,0.14679,-1.0005
0.1174,0.84047,0.1868,-1.0165
0.1175,0.81244,0.22647,-1.0311
0.1176,0.78326,0.26576,-1.0443
0.1177,0.75299,0.30461,-1.0561
0.1178,0.72168,0.34298,-1.0664
0.1179,0.68941,0.38082,-1.0752
0.118,0.65623,0.4181,-1.0825
0.1181,0.62223,0.45477,-1.0883
0.1182,0.58747,0.49076,-1.0925
0.1183,0.55202,0.52603,-1.0952
0.1184,0.51593,0.56056,-1.0964
0.1185,0.47925,0.59431,-1.096
0.1186,0.44203,0.62727,-1.094
0.1187,0.40431,0.65941,-1.0904
0.1188,0.36612,0.69074,-1.0852
0.1189,0.3275,0.72119,-1.0784
0.119,0.28847,0.75075,-1.0699
0.1191,0.24909,0.77936,-1.0598
0.1192,0.20939,0.80698,-1.048
0.1193,0.16942,0.83355,-1.0344
0.1194,0.12923,0.85904,-1.0192
0.1195,0.088867,0.8834,-1.0023
0.1196,0.048386,0.90659,-0.98376
0.1197,0.007838,0.92858,-0.96361
0.1198,-0.03271,0.94934,-0.94192
0.1199,-0.073193,0.96882,-0.91874
0.12,-0.11354,0.98699,-0.89414
0.1201,-0.15368,1.0038,-0.86819
0.1202,-0.19355,1.0192,-0.84096
0.1203,-0.23308,1.0333,-0.81253
0.1204,-0.27221,1.0459,-0.78297
0.1205,-0.31088,1.0571,-0.75239
0.1206,-0.34904,1.0669,-0.72085
0.1207,-0.38666,1.0752,-0.68842
0.1208,-0.4237,1.0821,-0.65518
0.1209,-0.46012,1.0876,-0.62117
0.121,-0.49588,1.0916,-0.58643
0.1211,-0.53095,1.094,-0.55101
0.1212,-0.56529,1.0949,-0.51495
0.1213,-0.59887,1.0942,-0.47828
0.1214,-0.63167,1.0919,-0.44103
0.1215,-0.66366,1.088,-0.40324
0.1216,-0.6948,1.0825,-0.36493
0.1217,-0.72507,1.0753,-0.32615
0.1218,-0.75441,1.0664,-0.28693
0.1219,-0.78279,1.0558,-0.24733
0.122,-0.81014,1.0434,-0.20737
0.1221,-0.83644,1.0293,-0.16712
0.1222,-0.86161,1.0136,-0.12665
0.1223,-0.88563,0.9961,-0.086016
0.1224,-0.90846,0.97702,-0.045295
0.1225,-0.93005,0.9564,-0.0045748
