0.1183,0.4611,0.25972,-0.78899
0.1184,0.43404,0.28572,-0.79217
0.1185,0.40748,0.31088,-0.79478
0.1186,0.38139,0.33515,-0.79673
0.1187,0.35549,0.35851,-0.79769
0.1188,0.32958,0.38076,-0.79723
0.1189,0.30348,0.40188,-0.79509
0.119,0.27686,0.42202,-0.79103
0.1191,0.24952,0.44111,-0.78469
0.1192,0.22151,0.45905,-0.77594
0.1193,0.19273,0.47608,-0.76486
0.1194,0.16296,0.49245,-0.75145
0.1195,0.13217,0.50819,-0.73577
0.1196,0.10036,0.52349,-0.7181
0.1197,0.067439,0.53863,-0.69872
0.1198,0.033707,0.55347,-0.67789
0.1199,-0.00018556,0.56771,-0.656
0.12,-0.033829,0.58135,-0.63349
0.1201,-0.066978,0.59433,-0.61053
0.1202,-0.099142,0.60633,-0.58729
0.1203,-0.12993,0.61717,-0.56398
0.1204,-0.15931,0.62688,-0.54068
0.1205,-0.18716,0.63525,-0.51738
0.1206,-0.21327,0.64209,-0.49416
0.1207,-0.23788,0.6475,-0.47099
0.1208,-0.26147,0.65156,-0.44759
0.1209,-0.2843,0.65419,-0.4237
0.121,-0.3066,0.6554,-0.39916
0.1211,-0.3288,0.65531,-0.37368
0.1212,-0.35113,0.65389,-0.347
0.1213,-0.37364,0.6512,-0.31906
0.1214,-0.39655,0.64742,-0.28985
0.1215,-0.42003,0.64268,-0.25931
0.1216,-0.44388,0.63697,-0.22762
0.1217,-0.46779,0.63035,-0.19517
0.1218,-0.49154,0.62286,-0.16231
0.1219,-0.51479,0.61443,-0.12931
0.122,-0.5372,0.60509,-0.0966
0.1221,-0.55864,0.59495,-0.064441
0.1222,-0.57896,0.58392,-0.03292
0.1223,-0.59784,0.57185,-0.0021851
0.1224,-0.61505,0.5587,0.027582
0.1225,-0.63049,0.54436,0.056408
