0.1153,-0.10434,-0.15154,0.26235
0.1154,-0.095644,-0.15951,0.26008
0.1155,-0.08664,-0.16704,0.25751
0.1156,-0.077335,-0.17414,0.25467
0.1157,-0.067771,-0.18081,0.25161
0.1158,-0.057983,-0.18702,0.24837
0.1159,-0.048013,-0.19279,0.24498
0.116,-0.037923,-0.19811,0.24147
0.1161,-0.027766,-0.20297,0.23784
0.1162,-0.017558,-0.20739,0.23408
0.1163,-0.0073207,-0.21136,0.23019
0.1164,0.0029179,-0.21487,0.22612
0.1165,0.013155,-0.21792,0.22184
0.1166,0.023403,-0.22052,0.21731
0.1167,0.033655,-0.22266,0.2125
0.1168,0.043915,-0.22435,0.20737
0.1169,0.054206,-0.22561,0.2019
0.117,0.064538,-0.22648,0.19608
0.1171,0.074903,-0.22696,0.18989
0.1172,0.085305,-0.22711,0.18329
0.1173,0.095745,-0.22697,0.17631
0.1174,0.1062,-0.22657,0.16896
0.1175,0.11663,-0.22595,0.16128
0.1176,0.12702,-0.22516,0.15331
0.1177,0.13728,-0.22422,0.14512
0.1178,0.14734,-0.22315,0.13674
0.1179,0.15714,-0.22197,0.12822
0.118,0.1666,-0.22067,0.11962
0.1181,0.17563,-0.21924,0.11096
0.1182,0.18418,-0.21766,0.10225
0.1183,0.19219,-0.21591,0.093489
0.1184,0.1996,-0.21393,0.084677
0.1185,0.20637,-0.21166,0.075781
0.1186,0.21249,-0.20908,0.066772
0.1187,0.21794,-0.20614,0.057618
0.1188,0.22274,-0.2028,0.048281
0.1189,0.22693,-0.19906,0.038731
0.119,0.23056,-0.19491,0.028949
0.1191,0.23369,-0.19037,0.018921
0.1192,0.23639,-0.18545,0.0086418
0.1193,0.23873,-0.18022,-0.0018707
0.1194,0.24078,-0.17472,-0.012585
0.1195,0.24257,-0.16897,-0.023464
0.1196,0.24414,-0.16304,-0.034459
0.1197,0.24552,-0.15694,-0.045514
0.1198,0.2467,-0.15072,-0.056572
0.1199,0.24768,-0.14437,-0.067585
0.12,0.24847,-0.13789,-0.078498
0.1201,0.24903,-0.13129,-0.089263
0.1202,0.24935,-0.12453,-0.099842
0.1203,0.24939,-0.11761,-0.1102
0.1204,0.24914,-0.1105,-0.1203
0.1205,0.24857,-0.10317,-0.1301
0.1206,0.24765,-0.095579,-0.13959
0.1207,0.24639,-0.087713,-0.14873
0.1208,0.24477,-0.079544,-0.15749
0.1209,0.24281,-0.071048,-0.16585
0.121,0.24053,-0.062225,-0.17378
0.1211,0.23795,-0.05309,-0.18126
0.1212,0.23511,-0.043658,-0.18828
0.1213,0.23205,-0.033966,-0.19485
0.1214,0.22879,-0.024064,-0.20093
0.1215,0.22535,-0.013994,-0.20653
0.1216,0.22174,-0.003803,-0.21166
0.1217,0.21798,0.0064567,-0.2163
0.1218,0.21407,0.016738,-0.22046
0.1219,0.21,0.027014,-0.22414
0.122,0.20574,0.037256,-0.22735
0.1221,0.20128,0.047453,-0.23007
0.1222,0.19657,0.057615,-0.23233
0.1223,0.1916,0.067759,-0.23415
0.1224,0.18632,0.077898,-0.23553
0.1225,0.18072,0.088055,-0.23652
