0.118,0.46247,-1.4345,0.13676
0.1181,0.50965,-1.444,0.10358
0.1182,0.55688,-1.4525,0.069549
0.1183,0.60495,-1.4609,0.034639
0.1184,0.65293,-1.4678,-0.0014388
0.1185,0.70112,-1.4732,-0.038937
0.1186,0.75055,-1.4779,-0.078057
0.1187,0.79972,-1.4805,-0.11858
0.1188,0.84731,-1.4798,-0.16036
0.1189,0.89435,-1.477,-0.20322
0.119,0.94085,-1.4722,-0.24694
0.1191,0.98439,-1.4635,-0.29101
0.1192,1.0241,-1.4503,-0.33513
0.1193,1.0607,-1.4333,-0.37909
0.1194,1.094,-1.4126,-0.4228
0.1195,1.1238,-1.3879,-0.46622
0.1196,1.1516,-1.3607,-0.5095
0.1197,1.1777,-1.3318,-0.55253
0.1198,1.2015,-1.3006,-0.59519
0.1199,1.2231,-1.2676,-0.63733
0.12,1.2437,-1.2343,-0.679
0.1201,1.2636,-1.2008,-0.72021
0.1202,1.283,-1.1671,-0.7613
0.1203,1.3029,-1.1339,-0.80265
0.1204,1.3233,-1.1009,-0.8446
0.1205,1.3433,-1.0669,-0.88718
0.1206,1.3627,-1.032,-0.93037
0.1207,1.3813,-0.99618,-0.97389
0.1208,1.3981,-0.95867,-1.0174
0.1209,1.4125,-0.91939,-1.0605
0.121,1.4247,-0.87872,-1.103
0.1211,1.4335,-0.83596,-1.1445
0.1212,1.4382,-0.79049,-1.1848
0.1213,1.4399,-0.74331,-1.2241
0.1214,1.4391,-0.69494,-1.2623
0.1215,1.4352,-0.64474,-1.2997
0.1216,1.4282,-0.59272,-1.3361
0.1217,1.4184,-0.53955,-1.3713
0.1218,1.405,-0.48483,-1.4049
0.1219,1.3876,-0.42856,-1.4368
0.122,1.3677,-0.37221,-1.4669
0.1221,1.3462,-0.3167,-1.4952
0.1222,1.323,-0.26172,-1.5221
0.1223,1.299,-0.20776,-1.5477
0.1224,1.2753,-0.1556,-1.5726
0.1225,1.2517,-0.10482,-1.5967
