0.1214,-1.3785,1.2453,-0.34939
0.1215,-1.3952,1.2396,-0.35208
0.1216,-1.4215,1.2419,-0.35219
0.1217,-1.4553,1.252,-0.35169
0.1218,-1.489,1.2617,-0.34985
0.1219,-1.5221,1.2705,-0.34701
0.122,-1.5583,1.2834,-0.34435
0.1221,-1.5955,1.2974,-0.34061
0.1222,-1.6321,1.3104,-0.33563
0.1223,-1.6706,1.3279,-0.33248
0.1224,-1.7099,1.3498,-0.33229
0.1225,-1.7457,1.3699,-0.33343
