0.1179,0.28412,0.29061,-0.53275
0.118,0.26095,0.31062,-0.53461
0.1181,0.23631,0.33149,-0.53635
0.1182,0.2118,0.35214,-0.53851
0.1183,0.18786,0.37216,-0.54105
0.1184,0.16419,0.39147,-0.54348
0.1185,0.14153,0.40944,-0.54569
0.1186,0.12006,0.42577,-0.54731
0.1187,0.098827,0.44091,-0.54755
0.1188,0.078021,0.4546,-0.54627
0.1189,0.058734,0.46617,-0.54378
0.119,0.040723,0.47577,-0.53978
0.1191,0.023689,0.48362,-0.53408
0.1192,0.0082375,0.48944,-0.52691
0.1193,-0.0062257,0.49376,-0.51796
0.1194,-0.021375,0.49772,-0.50665
0.1195,-0.037342,0.50159,-0.49325
0.1196,-0.053818,0.50541,-0.47822
0.1197,-0.071838,0.51008,-0.4615
0.1198,-0.091812,0.51599,-0.44349
0.1199,-0.11264,0.52266,-0.42514
0.12,-0.13426,0.53016,-0.40672
0.1201,-0.15725,0.53879,-0.38813
0.1202,-0.18062,0.54782,-0.36972
0.1203,-0.2033,0.55648,-0.35167
0.1204,-0.22589,0.56491,-0.33334
0.1205,-0.24846,0.5729,-0.3144
0.1206,-0.26977,0.5795,-0.29507
0.1207,-0.28948,0.58437,-0.27529
0.1208,-0.30779,0.58747,-0.25488
0.1209,-0.32373,0.58811,-0.23428
0.121,-0.33668,0.58588,-0.21387
0.1211,-0.34765,0.58136,-0.19336
0.1212,-0.35743,0.57502,-0.17258
0.1213,-0.36606,0.567,-0.15167
0.1214,-0.37441,0.55792,-0.13041
0.1215,-0.38341,0.54851,-0.10855
0.1216,-0.39285,0.53883,-0.086336
0.1217,-0.40265,0.52908,-0.063999
0.1218,-0.41339,0.51977,-0.041494
0.1219,-0.42482,0.51087,-0.019076
0.122,-0.43635,0.50214,0.0028674
0.1221,-0.44823,0.49377,0.024353
0.1222,-0.46056,0.48576,0.045421
0.1223,-0.47282,0.47777,0.06589
0.1224,-0.48507,0.46976,0.085867
0.1225,-0.49754,0.46175,0.10561
