0.1177,-0.17651,-0.5444,0.91683
0.1178,-0.1261,-0.56334,0.88217
0.1179,-0.076179,-0.5808,0.84638
0.118,-0.029165,-0.59494,0.81011
0.1181,0.012936,-0.60431,0.77399
0.1182,0.053423,-0.61202,0.73792
0.1183,0.094202,-0.61982,0.70178
0.1184,0.13251,-0.62543,0.66607
0.1185,0.16776,-0.62832,0.63095
0.1186,0.20141,-0.62969,0.59624
0.1187,0.23161,-0.62771,0.56202
0.1188,0.25662,-0.62061,0.52838
0.1189,0.27893,-0.61021,0.49468
0.119,0.30028,-0.59772,0.46035
0.1191,0.32024,-0.58249,0.42513
0.1192,0.34082,-0.56612,0.38851
0.1193,0.36498,-0.5511,0.34993
0.1194,0.39246,-0.53731,0.3094
0.1195,0.42257,-0.52429,0.26708
0.1196,0.4556,-0.51243,0.22311
0.1197,0.48941,-0.50011,0.17797
0.1198,0.52106,-0.485,0.13238
0.1199,0.55073,-0.46751,0.086626
0.12,0.57903,-0.44841,0.040961
0.1201,0.60482,-0.42707,-0.0041155
0.1202,0.62857,-0.40423,-0.048282
0.1203,0.65143,-0.3812,-0.091426
0.1204,0.67141,-0.35658,-0.13305
0.1205,0.6865,-0.32885,-0.17271
0.1206,0.69773,-0.29899,-0.21052
0.1207,0.70514,-0.26696,-0.24665
0.1208,0.70705,-0.23119,-0.2811
0.1209,0.70482,-0.19259,-0.31432
0.121,0.70121,-0.15326,-0.34703
0.1211,0.69623,-0.11296,-0.37956
0.1212,0.6902,-0.071805,-0.41208
0.1213,0.68604,-0.0322,-0.44516
0.1214,0.68435,0.0053956,-0.47898
0.1215,0.68279,0.042967,-0.51322
0.1216,0.68109,0.080625,-0.54776
0.1217,0.68015,0.11748,-0.58262
0.1218,0.67849,0.15461,-0.61745
0.1219,0.67542,0.19234,-0.65188
0.122,0.67281,0.22876,-0.68587
0.1221,0.67073,0.26353,-0.71914
0.1222,0.66685,0.29833,-0.75102
0.1223,0.6605,0.33345,-0.78109
0.1224,0.65148,0.36882,-0.80904
0.1225,0.63776,0.40605,-0.83445
