0.118,-0.44715,0.50229,-1.6156
0.1181,-0.47477,0.55933,-1.6322
0.1182,-0.5056,0.61571,-1.6446
0.1183,-0.5397,0.67256,-1.6538
0.1184,-0.57653,0.729,-1.6594
0.1185,-0.61509,0.78184,-1.6593
0.1186,-0.65465,0.83035,-1.6534
0.1187,-0.69396,0.87509,-1.6435
0.1188,-0.73166,0.91507,-1.63
0.1189,-0.76684,0.95008,-1.6133
0.119,-0.79945,0.98219,-1.5954
0.1191,-0.82936,1.0121,-1.5773
0.1192,-0.85684,1.0391,-1.558
0.1193,-0.88257,1.0645,-1.5382
0.1194,-0.90758,1.0902,-1.5192
0.1195,-0.93247,1.1163,-1.5005
0.1196,-0.95809,1.1432,-1.4819
0.1197,-0.98529,1.172,-1.4638
0.1198,-1.0148,1.2027,-1.4453
0.1199,-1.0468,1.2341,-1.4253
0.12,-1.0814,1.2663,-1.4034
0.1201,-1.1185,1.2988,-1.3792
0.1202,-1.1581,1.3302,-1.3517
0.1203,-1.1996,1.3598,-1.3204
0.1204,-1.2425,1.3874,-1.2857
0.1205,-1.2859,1.4113,-1.247
0.1206,-1.3292,1.4307,-1.204
0.1207,-1.3715,1.4462,-1.1585
0.1208,-1.4121,1.4581,-1.1114
0.1209,-1.4504,1.4655,-1.0623
0.121,-1.4865,1.4688,-1.0118
0.1211,-1.5199,1.4683,-0.96088
0.1212,-1.5504,1.4635,-0.90914
0.1213,-1.5779,1.4544,-0.85675
0.1214,-1.6029,1.4429,-0.80534
0.1215,-1.6254,1.4298,-0.75575
0.1216,-1.6461,1.4152,-0.70744
0.1217,-1.6659,1.4004,-0.66082
0.1218,-1.6857,1.387,-0.61642
0.1219,-1.7062,1.3746,-0.57328
0.122,-1.7283,1.3632,-0.53026
0.1221,-1.7526,1.3534,-0.48721
0.1222,-1.7794,1.3443,-0.44307
0.1223,-1.8081,1.3341,-0.39623
0.1224,-1.8384,1.3219,-0.3464
0.1225,-1.8693,1.3072,-0.29411
