0.1156,-4.1139,0.47502,3.3073
0.1157,-4.0391,0.50218,3.2081
0.1158,-3.9576,0.52839,3.1035
0.1159,-3.8697,0.55366,2.9937
0.116,-3.7753,0.57796,2.8788
0.1161,-3.6747,0.60127,2.759
0.1162,-3.568,0.62357,2.6344
0.1163,-3.4553,0.64481,2.5053
0.1164,-3.337,0.66496,2.3719
0.1165,-3.2131,0.68396,2.2344
0.1166,-3.084,0.70175,2.0931
0.1167,-2.9499,0.71829,1.9481
0.1168,-2.8109,0.73351,1.7999
0.1169,-2.6674,0.74738,1.6485
0.117,-2.5195,0.75985,1.4942
0.1171,-2.3675,0.77089,1.3373
0.1172,-2.2117,0.78048,1.178
0.1173,-2.0522,0.7886,1.0165
0.1174,-1.8894,0.79526,0.853
0.1175,-1.7234,0.80046,0.68771
0.1176,-1.5545,0.80421,0.52076
0.1177,-1.4437,0.81476,0.40512
0.1178,-1.4177,0.83395,0.36571
0.1179,-1.3912,0.85128,0.32749
0.118,-1.3639,0.86729,0.28968
0.1181,-1.3367,0.88376,0.25147
0.1182,-1.31,0.90047,0.21319
0.1183,-1.282,0.91543,0.17522
0.1184,-1.2526,0.92875,0.13718
0.1185,-1.2234,0.94247,0.098616
0.1186,-1.1943,0.9566,0.059492
0.1187,-1.1639,0.96899,0.020513
0.1188,-1.1322,0.97849,-0.017287
0.1189,-1.0997,0.98516,-0.053383
0.119,-1.0661,0.9893,-0.08839
0.1191,-1.0315,0.99168,-0.12295
0.1192,-0.99638,0.99267,-0.15701
0.1193,-0.95987,0.99136,-0.1904
0.1194,-0.92127,0.98725,-0.22338
0.1195,-0.8814,0.98133,-0.2561
0.1196,-0.84093,0.9742,-0.28843
0.1197,-0.79967,0.96516,-0.31984
0.1198,-0.75784,0.95365,-0.34955
0.1199,-0.71607,0.94005,-0.37725
0.12,-0.67423,0.92503,-0.40373
0.1201,-0.63232,0.90935,-0.4297
0.1202,-0.59079,0.89345,-0.45513
0.1203,-0.54951,0.87714,-0.47992
0.1204,-0.50834,0.86061,-0.5044
0.1205,-0.46812,0.84463,-0.52849
0.1206,-0.42904,0.82883,-0.5516
0.1207,-0.39004,0.81152,-0.57312
0.1208,-0.35088,0.79209,-0.59262
0.1209,-0.31246,0.77128,-0.6099
0.121,-0.27448,0.74926,-0.62541
0.1211,-0.23598,0.72559,-0.63961
0.1212,-0.19701,0.70032,-0.65243
0.1213,-0.15773,0.67348,-0.66376
0.1214,-0.11754,0.64479,-0.6739
0.1215,-0.076802,0.6146,-0.68282
0.1216,-0.036662,0.58346,-0.68997
0.1217,0.0028227,0.55099,-0.69493
0.1218,0.042136,0.51678,-0.69782
0.1219,0.080718,0.48147,-0.69873
0.122,0.11809,0.44584,-0.69797
0.1221,0.15464,0.41007,-0.69609
0.1222,0.1903,0.37443,-0.69336
0.1223,0.22446,0.33928,-0.68951
0.1224,0.25716,0.30449,-0.68451
0.1225,0.28866,0.26987,-0.6784
