0.1182,0.49134,-0.27475,0.028168
0.1183,0.49991,-0.27241,0.018946
0.1184,0.50761,-0.26973,0.0097822
0.1185,0.51428,-0.26662,0.0007515
0.1186,0.51985,-0.263,-0.008139
0.1187,0.52483,-0.25893,-0.017293
0.1188,0.52952,-0.25445,-0.027005
0.1189,0.53379,-0.24954,-0.037235
0.119,0.53773,-0.24422,-0.048093
0.1191,0.54162,-0.2386,-0.059778
0.1192,0.54533,-0.23268,-0.07216
0.1193,0.54879,-0.22648,-0.085054
0.1194,0.55227,-0.2201,-0.098507
0.1195,0.55586,-0.21363,-0.1124
0.1196,0.5593,-0.20701,-0.12637
0.1197,0.56255,-0.20026,-0.14022
0.1198,0.56564,-0.19341,-0.15388
0.1199,0.56835,-0.18641,-0.16712
0.12,0.57051,-0.17921,-0.17983
0.1201,0.57219,-0.17178,-0.19205
0.1202,0.57323,-0.16407,-0.20373
0.1203,0.57345,-0.15599,-0.21475
0.1204,0.57291,-0.14752,-0.22522
0.1205,0.5718,-0.13867,-0.23527
0.1206,0.57015,-0.12941,-0.24495
0.1207,0.56818,-0.11975,-0.25437
0.1208,0.56615,-0.10976,-0.26368
0.1209,0.56404,-0.099435,-0.27281
0.121,0.56184,-0.088765,-0.28166
0.1211,0.55977,-0.077844,-0.29033
0.1212,0.55792,-0.066729,-0.2988
0.1213,0.55621,-0.05545,-0.30695
0.1214,0.55474,-0.044077,-0.31482
0.1215,0.55362,-0.032699,-0.32245
0.1216,0.55263,-0.021307,-0.32967
0.1217,0.5516,-0.0099104,-0.33635
0.1218,0.55059,0.0014384,-0.34253
0.1219,0.54944,0.012734,-0.3481
0.122,0.54777,0.024048,-0.35282
0.1221,0.54546,0.035383,-0.35662
0.1222,0.54242,0.04675,-0.35949
0.1223,0.5384,0.058207,-0.36129
0.1224,0.53335,0.069784,-0.36207
0.1225,0.52756,0.08142,-0.36213
