0.1172,4.9713,-0.030069,-0.021637
0.1173,4.8951,-0.028125,-0.021189
0.1174,4.8211,-0.025817,-0.02052
0.1175,4.7489,-0.023089,-0.019764
0.1176,4.6785,-0.020062,-0.019138
0.1177,4.6101,-0.016851,-0.018824
0.1178,4.5433,-0.01354,-0.018862
0.1179,4.4785,-0.010331,-0.019273
0.118,4.4157,-0.007431,-0.020094
0.1181,4.3549,-0.0048678,-0.021233
0.1182,4.2961,-0.002578,-0.022497
0.1183,4.2389,-0.00050764,-0.023743
0.1184,4.1833,0.0014998,-0.024841
0.1185,4.1289,0.003685,-0.025638
0.1186,4.0754,0.0062056,-0.026077
0.1187,4.0229,0.0091894,-0.026239
0.1188,3.9711,0.012844,-0.026186
0.1189,3.9199,0.017414,-0.025932
0.119,3.8694,0.023161,-0.025541
0.1191,3.8197,0.030564,-0.025109
0.1192,3.7712,0.040556,-0.024684
0.1193,3.7239,0.05491,-0.024308
0.1194,3.6781,0.077507,-0.024051
0.1195,3.6336,0.11799,-0.02393
0.1196,3.5902,0.20385,-0.023914
0.1197,3.5478,0.40826,-0.024033
0.1198,3.5059,0.79143,-0.024357
0.1199,3.4646,1.2685,-0.024871
0.12,3.4239,1.7581,-0.025543
0.1201,3.3837,2.2367,-0.026342
0.1202,3.3443,2.7011,-0.027234
0.1203,3.3056,3.1523,-0.028233
0.1204,3.2678,3.5968,-0.029326
0.1205,3.231,4.0399,-0.030464
0.1206,3.1951,4.4779,-0.031627
0.1207,3.1598,4.9039,-0.032763
0.1208,3.1249,5.3146,-0.033697
0.1209,3.0903,5.7063,-0.034282
0.121,3.0554,6.073,-0.034451
0.1211,3.0201,6.4136,-0.034166
0.1212,2.984,6.7329,-0.033383
0.1213,2.9463,7.0389,-0.032162
0.1214,2.906,7.3448,-0.030611
0.1215,2.86,7.6672,-0.028841
0.1216,2.801,8.016,-0.026968
0.1217,2.7053,8.3897,-0.025152
0.1218,2.4879,8.7804,-0.023448
0.1219,2.0219,9.1765,-0.02181
0.122,1.4255,9.5652,-0.020249
0.1221,0.84156,9.9372,-0.018734
0.1222,0.30784,10.286,-0.017223
0.1223,-0.17343,10.605,-0.015725
0.1224,-0.60763,10.887,-0.014147
0.1225,-1.0123,11.133,-0.012457
