0.1201,0.34134,1.6014,-0.35293
0.1202,0.31677,1.6169,-0.33124
0.1203,0.28879,1.63,-0.30587
0.1204,0.25837,1.6403,-0.27733
0.1205,0.22626,1.6483,-0.24635
0.1206,0.19215,1.6541,-0.21262
0.1207,0.15682,1.6582,-0.17673
0.1208,0.12189,1.6615,-0.14034
0.1209,0.08811,1.6651,-0.1046
0.121,0.055891,1.6694,-0.070099
0.1211,0.026332,1.6746,-0.038124
0.1212,-0.00029978,1.6809,-0.0093115
0.1213,-0.024599,1.6873,0.016731
0.1214,-0.046449,1.693,0.040099
0.1215,-0.065505,1.6979,0.060449
0.1216,-0.082594,1.7013,0.07848
0.1217,-0.098476,1.7025,0.095064
0.1218,-0.11326,1.7011,0.11051
0.1219,-0.12771,1.6969,0.12546
0.122,-0.143,1.6893,0.14111
0.1221,-0.15919,1.6783,0.15772
0.1222,-0.17634,1.6643,0.17532
0.1223,-0.19547,1.6476,0.1947
0.1224,-0.21714,1.6285,0.21655
0.1225,-0.24098,1.6075,0.24065
