0.1199,1.7108,-0.38214,-1.0251
0.12,1.7121,-0.33704,-1.0759
0.1201,1.7108,-0.28743,-1.1287
0.1202,1.7052,-0.23175,-1.1836
0.1203,1.6951,-0.17318,-1.2369
0.1204,1.6808,-0.11245,-1.2884
0.1205,1.6616,-0.04758,-1.3394
0.1206,1.636,0.019261,-1.3862
0.1207,1.6038,0.085368,-1.4258
0.1208,1.5646,0.15224,-1.459
0.1209,1.5181,0.21889,-1.4842
0.121,1.4661,0.2804,-1.4974
0.1211,1.4109,0.33671,-1.5007
0.1212,1.3539,0.39119,-1.4986
0.1213,1.2975,0.44242,-1.4921
0.1214,1.2448,0.48858,-1.483
0.1215,1.1975,0.53259,-1.4764
0.1216,1.1554,0.57472,-1.4731
0.1217,1.1192,0.61125,-1.4703
0.1218,1.0883,0.64359,-1.4691
0.1219,1.06,0.67696,-1.4719
0.122,1.0327,0.71181,-1.4769
0.1221,1.0061,0.74735,-1.4825
0.1222,0.97914,0.78675,-1.4899
0.1223,0.94974,0.83133,-1.4977
0.1224,0.91722,0.87843,-1.5023
0.1225,0.88084,0.92786,-1.5033
