0.1174,0.20731,0.39047,-0.26188
0.1175,0.21514,0.37474,-0.26042
0.1176,0.22395,0.35812,-0.25894
0.1177,0.23388,0.34045,-0.25741
0.1178,0.2444,0.32202,-0.25563
0.1179,0.25492,0.30321,-0.2535
0.118,0.26525,0.28413,-0.25103
0.1181,0.27501,0.26502,-0.24815
0.1182,0.28365,0.24633,-0.24476
0.1183,0.29106,0.22827,-0.24084
0.1184,0.29723,0.21089,-0.23635
0.1185,0.30184,0.1946,-0.2312
0.1186,0.30478,0.17967,-0.22539
0.1187,0.30637,0.16597,-0.219
0.1188,0.30682,0.15341,-0.21205
0.1189,0.30619,0.14195,-0.20457
0.119,0.30484,0.13128,-0.19664
0.1191,0.3032,0.12092,-0.18827
0.1192,0.30141,0.11064,-0.17943
0.1193,0.2998,0.10015,-0.17014
0.1194,0.29886,0.088975,-0.16047
0.1195,0.29877,0.076966,-0.15042
0.1196,0.2994,0.064273,-0.14
0.1197,0.30077,0.051,-0.12931
0.1198,0.3027,0.037356,-0.1184
0.1199,0.30481,0.023707,-0.1073
0.12,0.30694,0.010241,-0.096043
0.1201,0.30904,-0.0030473,-0.084643
0.1202,0.31076,-0.015968,-0.072973
0.1203,0.31179,-0.028327,-0.060911
0.1204,0.31191,-0.039931,-0.048426
0.1205,0.3109,-0.050635,-0.03543
0.1206,0.30848,-0.060104,-0.021944
0.1207,0.30464,-0.068206,-0.0080927
0.1208,0.29949,-0.074905,0.0059647
0.1209,0.29301,-0.080182,0.020158
0.121,0.28536,-0.084043,0.034303
0.1211,0.27703,-0.086847,0.048209
0.1212,0.26843,-0.08902,0.06179
0.1213,0.25986,-0.090991,0.075025
0.1214,0.25177,-0.093173,0.087835
0.1215,0.24442,-0.095958,0.10025
0.1216,0.23768,-0.099368,0.11235
0.1217,0.23145,-0.10335,0.12414
0.1218,0.22567,-0.10783,0.13555
0.1219,0.22016,-0.11273,0.14664
0.122,0.21462,-0.11779,0.15743
0.1221,0.20891,-0.12281,0.16789
0.1222,0.20282,-0.12759,0.17802
0.1223,0.19601,-0.13182,0.18794
0.1224,0.1882,-0.13518,0.19763
0.1225,0.17931,-0.13753,0.20707
