0.1181,0.32076,-1.392,-0.66859
0.1182,0.38059,-1.4089,-0.69832
0.1183,0.44152,-1.4244,-0.73025
0.1184,0.50299,-1.4379,-0.76423
0.1185,0.56349,-1.4486,-0.79957
0.1186,0.62063,-1.4553,-0.83502
0.1187,0.67363,-1.4585,-0.86931
0.1188,0.72263,-1.4591,-0.90141
0.1189,0.76619,-1.4564,-0.93057
0.119,0.80284,-1.449,-0.9566
0.1191,0.83338,-1.4367,-0.98043
0.1192,0.85917,-1.4196,-1.0035
0.1193,0.88096,-1.3971,-1.0272
0.1194,0.90038,-1.37,-1.0527
0.1195,0.9194,-1.3397,-1.0807
0.1196,0.93837,-1.3068,-1.1112
0.1197,0.95733,-1.2722,-1.1435
0.1198,0.97748,-1.2375,-1.1771
0.1199,0.99984,-1.2042,-1.2118
0.12,1.0245,-1.1725,-1.2473
0.1201,1.0518,-1.1427,-1.2837
0.1202,1.0821,-1.1145,-1.3215
0.1203,1.1144,-1.087,-1.3608
0.1204,1.1474,-1.0591,-1.4011
0.1205,1.1799,-1.0305,-1.4419
0.1206,1.2103,-1.0005,-1.482
0.1207,1.2366,-0.96844,-1.5204
0.1208,1.2578,-0.93401,-1.5562
0.1209,1.2727,-0.89665,-1.589
0.121,1.2801,-0.85535,-1.6187
0.1211,1.2806,-0.81003,-1.6458
0.1212,1.2755,-0.76146,-1.6711
0.1213,1.2658,-0.70984,-1.6955
0.1214,1.2519,-0.65539,-1.7192
0.1215,1.2351,-0.59905,-1.7426
0.1216,1.2162,-0.54158,-1.7658
0.1217,1.1955,-0.48328,-1.7889
0.1218,1.1741,-0.42506,-1.8122
0.1219,1.1537,-0.36797,-1.8361
0.122,1.135,-0.31214,-1.8612
0.1221,1.1181,-0.25749,-1.8877
0.1222,1.1038,-0.20456,-1.9156
0.1223,1.092,-0.15364,-1.9447
0.1224,1.0818,-0.10464,-1.974
0.1225,1.0722,-0.057805,-2.0023
