0.1153,-0.097246,-0.14774,0.24933
0.1154,-0.088646,-0.15561,0.24716
0.1155,-0.079766,-0.16303,0.24468
0.1156,-0.070603,-0.17001,0.24192
0.1157,-0.061149,-0.17657,0.23892
0.1158,-0.051448,-0.18269,0.23572
0.1159,-0.041554,-0.18836,0.23236
0.116,-0.031473,-0.19362,0.22886
0.1161,-0.021229,-0.19848,0.22522
0.1162,-0.010879,-0.20292,0.22145
0.1163,-0.00045577,-0.20694,0.21753
0.1164,0.010022,-0.21056,0.21346
0.1165,0.020511,-0.21374,0.20919
0.1166,0.030981,-0.21646,0.20469
0.1167,0.04144,-0.21872,0.19993
0.1168,0.05189,-0.22051,0.19487
0.1169,0.062319,-0.22183,0.18947
0.117,0.072746,-0.2227,0.1837
0.1171,0.083194,-0.22316,0.17755
0.1172,0.093653,-0.22324,0.17099
0.1173,0.10411,-0.22299,0.16405
0.1174,0.11458,-0.22246,0.15675
0.1175,0.12501,-0.22169,0.14911
0.1176,0.13537,-0.22073,0.14118
0.1177,0.1456,-0.21963,0.13302
0.1178,0.15567,-0.21843,0.12467
0.1179,0.16548,-0.21713,0.11617
0.118,0.17498,-0.21576,0.10756
0.1181,0.18411,-0.21431,0.098872
0.1182,0.19277,-0.21277,0.090126
0.1183,0.20089,-0.21108,0.08133
0.1184,0.20842,-0.2092,0.072478
0.1185,0.21529,-0.20707,0.063549
0.1186,0.22147,-0.20463,0.054517
0.1187,0.22695,-0.20184,0.045346
0.1188,0.23174,-0.19866,0.036001
0.1189,0.23586,-0.19505,0.026449
0.119,0.23936,-0.191,0.016669
0.1191,0.24231,-0.18654,0.0066463
0.1192,0.24478,-0.18168,-0.0036192
0.1193,0.24682,-0.17643,-0.014116
0.1194,0.24851,-0.17086,-0.024825
0.1195,0.24992,-0.165,-0.035711
0.1196,0.25109,-0.15892,-0.046728
0.1197,0.25206,-0.15265,-0.057824
0.1198,0.25287,-0.14627,-0.06895
0.1199,0.25354,-0.1398,-0.080051
0.12,0.25405,-0.13325,-0.091072
0.1201,0.25439,-0.12661,-0.10196
0.1202,0.25456,-0.11988,-0.11268
0.1203,0.2545,-0.11303,-0.12318
0.1204,0.25418,-0.10603,-0.13342
0.1205,0.25358,-0.098838,-0.14338
0.1206,0.25267,-0.09141,-0.15302
0.1207,0.25142,-0.083703,-0.16231
0.1208,0.24983,-0.075688,-0.17121
0.1209,0.2479,-0.067344,-0.17968
0.121,0.24562,-0.058651,-0.18769
0.1211,0.24302,-0.049614,-0.19522
0.1212,0.24012,-0.040253,-0.20224
0.1213,0.23693,-0.030588,-0.20875
0.1214,0.2335,-0.020661,-0.21472
0.1215,0.22985,-0.010531,-0.22017
0.1216,0.22601,-0.00025502,-0.2251
0.1217,0.222,0.010111,-0.22954
0.1218,0.21785,0.020503,-0.23348
0.1219,0.21357,0.030872,-0.23694
0.122,0.20913,0.041191,-0.23993
0.1221,0.20451,0.051441,-0.24246
0.1222,0.19971,0.06161,-0.24454
0.1223,0.19467,0.071714,-0.24619
0.1224,0.18938,0.081778,-0.24742
0.1225,0.18381,0.091818,-0.24827
