0.1177,0.59318,7.1727,-0.20087
0.1178,0.6008,6.4324,-0.31036
0.1179,0.6074,5.6826,-0.41939
0.118,0.61302,4.9244,-0.52776
0.1181,0.6177,4.159,-0.63526
0.1182,0.62153,3.3875,-0.74168
0.1183,0.62458,2.6114,-0.8468
0.1184,0.62691,1.8319,-0.95042
0.1185,0.62858,1.0503,-1.0524
0.1186,0.63591,0.39972,-1.1351
0.1187,0.67207,0.35796,-1.1367
0.1188,0.70831,0.31571,-1.1374
0.1189,0.74439,0.27308,-1.136
0.119,0.77705,0.23211,-1.1293
0.1191,0.80388,0.19185,-1.1167
0.1192,0.82951,0.1518,-1.1022
0.1193,0.85689,0.11147,-1.0875
0.1194,0.88061,0.072866,-1.0685
0.1195,0.89776,0.036137,-1.0432
0.1196,0.91359,0.00031987,-1.0158
0.1197,0.93121,-0.036718,-0.98927
0.1198,0.94907,-0.074654,-0.96264
0.1199,0.96685,-0.11337,-0.93539
0.12,0.98371,-0.15224,-0.90711
0.1201,0.99786,-0.19126,-0.87678
0.1202,1.0109,-0.23002,-0.84604
0.1203,1.026,-0.26921,-0.81719
0.1204,1.0416,-0.30822,-0.78932
0.1205,1.0548,-0.34669,-0.76056
0.1206,1.067,-0.38471,-0.7319
0.1207,1.0801,-0.42336,-0.70421
0.1208,1.0931,-0.46208,-0.67655
0.1209,1.1045,-0.50042,-0.64812
0.121,1.1137,-0.53802,-0.61854
0.1211,1.1197,-0.57516,-0.58647
0.1212,1.1225,-0.61127,-0.55189
0.1213,1.1227,-0.6461,-0.51537
0.1214,1.1184,-0.67879,-0.47555
0.1215,1.1084,-0.70932,-0.43151
0.1216,1.0962,-0.73824,-0.38636
0.1217,1.0847,-0.7665,-0.34234
0.1218,1.0714,-0.79363,-0.29787
0.1219,1.055,-0.8194,-0.25205
0.122,1.0376,-0.84407,-0.20699
0.1221,1.0201,-0.86817,-0.16331
0.1222,1.0017,-0.89149,-0.12057
0.1223,0.98359,-0.91436,-0.079682
0.1224,0.96632,-0.93681,-0.040928
0.1225,0.94786,-0.95858,-0.0023531
