0.1159,0.48246,-1.3971,0.88297
0.116,0.53011,-1.4029,0.84093
0.1161,0.57665,-1.4056,0.7973
0.1162,0.6219,-1.4057,0.75268
0.1163,0.66588,-1.4032,0.70708
0.1164,0.70884,-1.3984,0.66046
0.1165,0.75105,-1.3917,0.61309
0.1166,0.79263,-1.3834,0.565
0.1167,0.83378,-1.3735,0.51608
0.1168,0.8745,-1.3625,0.46673
0.1169,0.9146,-1.3506,0.41736
0.117,0.95368,-1.3374,0.36785
0.1171,0.9915,-1.3226,0.31824
0.1172,1.0278,-1.3065,0.26896
0.1173,1.0626,-1.289,0.21985
0.1174,1.096,-1.2698,0.17051
0.1175,1.1281,-1.249,0.12103
0.1176,1.1587,-1.2268,0.071395
0.1177,1.1878,-1.2024,0.021105
0.1178,1.2152,-1.1758,-0.029894
0.1179,1.2405,-1.1471,-0.081111
0.118,1.2635,-1.116,-0.13246
0.1181,1.284,-1.0825,-0.18409
0.1182,1.3018,-1.0467,-0.23564
0.1183,1.3171,-1.0089,-0.28691
0.1184,1.3302,-0.96923,-0.3382
0.1185,1.3413,-0.92805,-0.38949
0.1186,1.3507,-0.88608,-0.44026
0.1187,1.3585,-0.84351,-0.49034
0.1188,1.3647,-0.80044,-0.53969
0.1189,1.3693,-0.75724,-0.58787
0.119,1.3718,-0.71391,-0.6345
0.1191,1.3723,-0.6702,-0.67972
0.1192,1.3707,-0.62622,-0.72348
0.1193,1.3671,-0.58218,-0.76561
0.1194,1.3615,-0.53776,-0.80639
0.1195,1.354,-0.49268,-0.84616
0.1196,1.3447,-0.44694,-0.88495
0.1197,1.3332,-0.40035,-0.92278
0.1198,1.3196,-0.35256,-0.95977
0.1199,1.3037,-0.30366,-0.99577
0.12,1.2854,-0.25373,-1.0305
0.1201,1.2647,-0.20265,-1.0642
0.1202,1.2418,-0.15044,-1.0967
0.1203,1.2169,-0.097476,-1.128
0.1204,1.1903,-0.043927,-1.1581
0.1205,1.1622,0.010008,-1.1871
0.1206,1.1328,0.063907,-1.2145
0.1207,1.1021,0.11748,-1.2402
0.1208,1.0701,0.17073,-1.264
0.1209,1.0369,0.22339,-1.2857
0.121,1.0024,0.27511,-1.305
0.1211,0.96668,0.32578,-1.3217
0.1212,0.93004,0.37529,-1.3361
0.1213,0.89259,0.42338,-1.3479
0.1214,0.85428,0.47011,-1.3572
0.1215,0.81509,0.51583,-1.3643
0.1216,0.77496,0.56068,-1.3692
0.1217,0.73364,0.60469,-1.3718
0.1218,0.6909,0.64826,-1.3721
0.1219,0.6467,0.69166,-1.3703
0.122,0.60103,0.73483,-1.3666
0.1221,0.55396,0.77781,-1.3608
0.1222,0.50572,0.8207,-1.3536
0.1223,0.45668,0.86323,-1.3448
0.1224,0.40703,0.90499,-1.3345
0.1225,0.35691,0.94587,-1.3227
