0.1154,0.27529,0.027372,-0.24173
0.1155,0.27155,0.040091,-0.24703
0.1156,0.26745,0.052633,-0.25189
0.1157,0.26299,0.064969,-0.25631
0.1158,0.25812,0.077149,-0.26032
0.1159,0.25279,0.089223,-0.26394
0.116,0.24697,0.10117,-0.26717
0.1161,0.24064,0.11299,-0.27004
0.1162,0.23378,0.12472,-0.27259
0.1163,0.22637,0.13636,-0.27483
0.1164,0.21841,0.14787,-0.27676
0.1165,0.20984,0.15927,-0.2784
0.1166,0.2007,0.17054,-0.27976
0.1167,0.19102,0.1816,-0.28083
0.1168,0.18082,0.19242,-0.28162
0.1169,0.17011,0.20297,-0.2821
0.117,0.15896,0.21316,-0.28226
0.1171,0.14744,0.22293,-0.28208
0.1172,0.13556,0.23228,-0.28155
0.1173,0.12338,0.24117,-0.28065
0.1174,0.11097,0.24958,-0.27937
0.1175,0.098338,0.25754,-0.27771
0.1176,0.085505,0.26508,-0.27566
0.1177,0.072547,0.27219,-0.27324
0.1178,0.059499,0.27888,-0.27046
0.1179,0.04635,0.28522,-0.26733
0.118,0.033149,0.29123,-0.26389
0.1181,0.019956,0.29687,-0.26013
0.1182,0.0067652,0.30225,-0.2561
0.1183,-0.0064246,0.30741,-0.2518
0.1184,-0.019547,0.31232,-0.24724
0.1185,-0.032565,0.31698,-0.24241
0.1186,-0.045473,0.32142,-0.23732
0.1187,-0.058211,0.32558,-0.23193
0.1188,-0.070705,0.3294,-0.22621
0.1189,-0.082941,0.33285,-0.2201
0.119,-0.094904,0.33594,-0.21355
0.1191,-0.10654,0.33857,-0.20649
0.1192,-0.11783,0.34073,-0.19888
0.1193,-0.12881,0.34243,-0.19065
0.1194,-0.13948,0.34366,-0.18179
0.1195,-0.14982,0.34441,-0.17226
0.1196,-0.15986,0.3447,-0.16208
0.1197,-0.16961,0.34456,-0.15128
0.1198,-0.17908,0.344,-0.1399
0.1199,-0.18827,0.34306,-0.12798
0.12,-0.19721,0.34179,-0.11562
0.1201,-0.20589,0.34022,-0.10288
0.1202,-0.21433,0.3384,-0.08984
0.1203,-0.22253,0.33638,-0.076588
0.1204,-0.23046,0.33418,-0.063208
0.1205,-0.23809,0.33179,-0.049767
0.1206,-0.24541,0.32923,-0.036328
0.1207,-0.25238,0.32647,-0.022948
0.1208,-0.25895,0.32348,-0.0096669
0.1209,-0.26508,0.32021,0.0034922
0.121,-0.2708,0.31665,0.016509
0.1211,-0.2761,0.31274,0.029374
0.1212,-0.28093,0.30842,0.042082
0.1213,-0.28533,0.30368,0.054643
0.1214,-0.2893,0.29848,0.067062
0.1215,-0.29282,0.29277,0.079343
0.1216,-0.29591,0.28653,0.091487
0.1217,-0.29861,0.27975,0.1035
0.1218,-0.30092,0.2724,0.11537
0.1219,-0.30285,0.26447,0.1271
0.122,-0.30446,0.25601,0.13865
0.1221,-0.30578,0.24702,0.15001
0.1222,-0.3068,0.23752,0.16115
0.1223,-0.30755,0.22754,0.17203
0.1224,-0.30804,0.21713,0.18261
0.1225,-0.30826,0.20631,0.19287
