0.1658,0.96286,-0.36289,-0.59101
0.1659,0.97348,-0.33706,-0.62685
0.166,0.98603,-0.31427,-0.66276
0.1661,1.0008,-0.29271,-0.70049
0.1662,1.0084,-0.26484,-0.73775
0.1663,1.0092,-0.23195,-0.77424
0.1664,1.0098,-0.2001,-0.81025
0.1665,1.0066,-0.16493,-0.84661
0.1666,0.99577,-0.12479,-0.88
0.1667,0.9839,-0.085617,-0.91027
0.1668,0.9682,-0.045085,-0.93628
0.1669,0.94021,0.0043165,-0.95727
0.167,0.90532,0.056126,-0.97243
0.1671,0.87193,0.10431,-0.98481
0.1672,0.83147,0.15663,-0.99419
0.1673,0.78082,0.21582,-1.0007
0.1674,0.73252,0.2703,-1.0055
0.1675,0.69185,0.31727,-1.0116
0.1676,0.65279,0.36133,-1.0175
0.1677,0.62066,0.39808,-1.0241
0.1678,0.60037,0.42391,-1.0324
0.1679,0.58165,0.44929,-1.0423
0.168,0.55697,0.47924,-1.0511
0.1681,0.53377,0.50764,-1.0601
0.1682,0.51247,0.53428,-1.0694
0.1683,0.48666,0.56474,-1.0782
0.1684,0.4596,0.59469,-1.0852
0.1685,0.43685,0.62032,-1.0919
0.1686,0.41174,0.64687,-1.0966
0.1687,0.38056,0.67673,-1.0978
0.1688,0.34725,0.70569,-1.0953
0.1689,0.31037,0.73636,-1.09
0.169,0.26428,0.77286,-1.0804
0.1691,0.21198,0.81261,-1.067
0.1692,0.15593,0.8535,-1.0501
0.1693,0.094448,0.89746,-1.0303
0.1694,0.031975,0.93933,-1.0072
0.1695,-0.022876,0.97239,-0.98282
0.1696,-0.071375,0.99815,-0.95768
0.1697,-0.11654,1.0197,-0.93188
0.1698,-0.15613,1.0351,-0.90576
0.1699,-0.19105,1.0466,-0.88066
0.17,-0.22625,1.0584,-0.85577
0.1701,-0.2585,1.0679,-0.83164
0.1702,-0.28417,1.0722,-0.80897
0.1703,-0.30776,1.0757,-0.78766
0.1704,-0.33218,1.0797,-0.76589
0.1705,-0.3539,1.0808,-0.74376
0.1706,-0.37605,1.0812,-0.72046
0.1707,-0.40449,1.0856,-0.69464
0.1708,-0.43724,1.0911,-0.66543
0.1709,-0.47213,1.0967,-0.63396
0.171,-0.51476,1.1074,-0.59944
0.1711,-0.56479,1.1225,-0.56161
0.1712,-0.61487,1.1354,-0.52132
0.1713,-0.66345,1.1459,-0.47986
0.1714,-0.71246,1.1551,-0.43668
0.1715,-0.75673,1.1588,-0.39275
0.1716,-0.79436,1.1558,-0.34899
0.1717,-0.83131,1.1519,-0.30544
0.1718,-0.86866,1.1475,-0.26152
0.1719,-0.90035,1.138,-0.21879
0.172,-0.92652,1.1239,-0.17777
0.1721,-0.94947,1.1072,-0.13832
0.1722,-0.96585,1.0845,-0.1005
0.1723,-0.97396,1.0551,-0.065138
0.1724,-0.97901,1.0231,-0.030967
0.1725,-0.98274,0.98972,0.0028212
