0.1214,-0.25277,2.7782,0.299
0.1215,-0.257,2.7763,0.28749
0.1216,-0.26327,2.7767,0.27725
0.1217,-0.27172,2.7794,0.26857
0.1218,-0.28279,2.7847,0.2614
0.1219,-0.2961,2.7917,0.25633
0.122,-0.31053,2.7987,0.25359
0.1221,-0.32611,2.8067,0.25218
0.1222,-0.34336,2.8169,0.2512
0.1223,-0.36166,2.8284,0.25102
0.1224,-0.38019,2.84,0.25184
0.1225,-0.39915,2.8522,0.25337
