0.1156,-0.24849,-0.48534,0.77761
0.1157,-0.22128,-0.50732,0.77507
0.1158,-0.19405,-0.52845,0.77145
0.1159,-0.16663,-0.54887,0.76669
0.116,-0.13903,-0.56855,0.76075
0.1161,-0.1111,-0.58761,0.75356
0.1162,-0.082649,-0.60627,0.74512
0.1163,-0.053728,-0.62452,0.73546
0.1164,-0.02449,-0.6423,0.72466
0.1165,0.0050032,-0.65963,0.71279
0.1166,0.03456,-0.67636,0.69988
0.1167,0.063949,-0.69227,0.68594
0.1168,0.093206,-0.70733,0.67093
0.1169,0.12244,-0.72158,0.65476
0.117,0.15161,-0.73492,0.63742
0.1171,0.18071,-0.74733,0.61889
0.1172,0.20979,-0.75885,0.5992
0.1173,0.23863,-0.76928,0.57841
0.1174,0.26695,-0.77846,0.55664
0.1175,0.2947,-0.78642,0.53405
0.1176,0.32178,-0.79318,0.51075
0.1177,0.34806,-0.79862,0.48681
0.1178,0.37368,-0.80284,0.46224
0.1179,0.39888,-0.80605,0.437
0.118,0.42372,-0.80825,0.41111
0.1181,0.44817,-0.80943,0.38463
0.1182,0.47238,-0.80978,0.35763
0.1183,0.49629,-0.80934,0.33024
0.1184,0.51961,-0.80794,0.3026
0.1185,0.54226,-0.80554,0.27479
0.1186,0.56429,-0.80219,0.24686
0.1187,0.58563,-0.7978,0.21881
0.1188,0.60625,-0.7923,0.19065
0.1189,0.62637,-0.78579,0.16231
0.119,0.64604,-0.77826,0.13376
0.1191,0.66507,-0.76951,0.10501
0.1192,0.68334,-0.75943,0.07609
0.1193,0.70081,-0.74798,0.047029
0.1194,0.71723,-0.73502,0.017899
0.1195,0.73247,-0.72048,-0.011216
0.1196,0.74658,-0.70445,-0.040292
0.1197,0.75963,-0.68701,-0.069346
0.1198,0.77164,-0.66821,-0.098373
0.1199,0.78275,-0.64824,-0.12734
0.12,0.79304,-0.62728,-0.15618
0.1201,0.80249,-0.60544,-0.18481
0.1202,0.81105,-0.58282,-0.21311
0.1203,0.8187,-0.55954,-0.24098
0.1204,0.82536,-0.53563,-0.26834
0.1205,0.83098,-0.51112,-0.29516
0.1206,0.83567,-0.48615,-0.32142
0.1207,0.83951,-0.46084,-0.34715
0.1208,0.8425,-0.43522,-0.37235
0.1209,0.84469,-0.40935,-0.39706
0.121,0.84607,-0.38328,-0.42124
0.1211,0.84643,-0.3569,-0.44486
0.1212,0.84561,-0.3301,-0.46785
0.1213,0.84354,-0.30292,-0.49018
0.1214,0.84011,-0.27529,-0.51184
0.1215,0.83521,-0.24714,-0.53282
0.1216,0.82893,-0.21853,-0.55317
0.1217,0.82136,-0.18956,-0.57295
0.1218,0.81249,-0.16021,-0.59214
0.1219,0.80231,-0.13056,-0.61072
0.122,0.7909,-0.10077,-0.62861
0.1221,0.77821,-0.070884,-0.64574
0.1222,0.76411,-0.040897,-0.66199
0.1223,0.74865,-0.010931,-0.6773
0.1224,0.73194,0.018878,-0.69163
0.1225,0.71403,0.048466,-0.70498
