0.1166,0.82153,-1.3943,0.54018
0.1167,0.86207,-1.3863,0.49338
0.1168,0.90049,-1.3756,0.44622
0.1169,0.93705,-1.3624,0.39853
0.117,0.97187,-1.3467,0.35031
0.1171,1.0048,-1.3285,0.30171
0.1172,1.0363,-1.3083,0.2526
0.1173,1.0672,-1.2867,0.20274
0.1174,1.0974,-1.2637,0.15225
0.1175,1.1267,-1.2393,0.10124
0.1176,1.1559,-1.2141,0.049449
0.1177,1.1857,-1.1886,-0.0032637
0.1178,1.2156,-1.1626,-0.056646
0.1179,1.245,-1.1358,-0.11047
0.118,1.2738,-1.1082,-0.16454
0.1181,1.3009,-1.0794,-0.21847
0.1182,1.3257,-1.049,-0.2719
0.1183,1.348,-1.0169,-0.32476
0.1184,1.3679,-0.98335,-0.37691
0.1185,1.3845,-0.94798,-0.42807
0.1186,1.3976,-0.91053,-0.47808
0.1187,1.407,-0.871,-0.52694
0.1188,1.4126,-0.82921,-0.57457
0.1189,1.4143,-0.78509,-0.62104
0.119,1.4126,-0.73897,-0.66653
0.1191,1.408,-0.69127,-0.71112
0.1192,1.401,-0.64231,-0.75485
0.1193,1.3923,-0.59261,-0.79784
0.1194,1.3824,-0.5427,-0.84019
0.1195,1.3715,-0.49285,-0.88183
0.1196,1.3602,-0.44337,-0.92278
0.1197,1.3488,-0.3946,-0.96312
0.1198,1.3369,-0.34636,-1.0026
0.1199,1.3238,-0.29818,-1.0411
0.12,1.3094,-0.24994,-1.0784
0.1201,1.2937,-0.20164,-1.1145
0.1202,1.2764,-0.15312,-1.1493
0.1203,1.2575,-0.10434,-1.1826
0.1204,1.237,-0.055452,-1.2145
0.1205,1.2145,-0.0062253,-1.2446
0.1206,1.1892,0.043725,-1.2726
0.1207,1.1612,0.094452,-1.2984
0.1208,1.1302,0.14594,-1.3219
0.1209,1.096,0.19834,-1.3428
0.121,1.0588,0.25158,-1.3612
0.1211,1.019,0.30529,-1.377
0.1212,0.97696,0.3592,-1.3904
0.1213,0.9333,0.41299,-1.4016
0.1214,0.88888,0.46606,-1.4108
0.1215,0.84445,0.51786,-1.4183
0.1216,0.80024,0.56818,-1.4242
0.1217,0.75649,0.61682,-1.4285
0.1218,0.7133,0.66363,-1.4312
0.1219,0.67037,0.70875,-1.4323
0.122,0.62747,0.75226,-1.4315
0.1221,0.58477,0.79402,-1.4288
0.1222,0.5421,0.83408,-1.4242
0.1223,0.49893,0.87276,-1.4174
0.1224,0.4549,0.91032,-1.4084
0.1225,0.40976,0.94696,-1.3971
