0.1656,0.20592,-1.7849,0.83664
0.1657,0.25205,-1.73,0.77869
0.1658,0.2904,-1.666,0.72031
0.1659,0.32138,-1.6041,0.66381
0.166,0.34396,-1.553,0.61377
0.1661,0.35725,-1.5208,0.57509
0.1662,0.36392,-1.5111,0.54711
0.1663,0.369,-1.5248,0.52803
0.1664,0.37507,-1.5582,0.51863
0.1665,0.38455,-1.5999,0.51559
0.1666,0.40131,-1.6301,0.51084
0.1667,0.42795,-1.6298,0.50078
0.1668,0.46409,-1.5899,0.48601
0.1669,0.50978,-1.5155,0.46512
0.167,0.56442,-1.4232,0.43783
0.1671,0.62496,-1.3377,0.40786
0.1672,0.68773,-1.2763,0.37575
0.1673,0.7512,-1.2366,0.33779
0.1674,0.81349,-1.207,0.29304
0.1675,0.87202,-1.1781,0.24285
0.1676,0.9245,-1.1422,0.18613
0.1677,0.96833,-1.0961,0.12332
0.1678,0.99919,-1.0412,0.058929
0.1679,1.0141,-0.97956,-0.0037179
0.168,1.0132,-0.91312,-0.063256
0.1681,0.9993,-0.84715,-0.1158
0.1682,0.97743,-0.78662,-0.1577
0.1683,0.95324,-0.73344,-0.18947
0.1684,0.93095,-0.68838,-0.2128
0.1685,0.91372,-0.65243,-0.22892
0.1686,0.90446,-0.62418,-0.24135
0.1687,0.90553,-0.60214,-0.25335
0.1688,0.9175,-0.58682,-0.2646
0.1689,0.94022,-0.57831,-0.27528
0.169,0.97083,-0.57368,-0.28855
0.1691,1.0011,-0.57004,-0.30642
0.1692,1.0212,-0.56489,-0.32971
0.1693,1.028,-0.55501,-0.36097
0.1694,1.0255,-0.53747,-0.4016
0.1695,1.0192,-0.51148,-0.44913
0.1696,1.0113,-0.47605,-0.50115
0.1697,1.0013,-0.43025,-0.55653
0.1698,0.98577,-0.37487,-0.61183
0.1699,0.96161,-0.31222,-0.66283
0.17,0.92852,-0.24437,-0.70816
0.1701,0.88767,-0.17431,-0.74681
0.1702,0.83991,-0.10503,-0.77706
0.1703,0.78751,-0.03786,-0.8
0.1704,0.73418,0.02622,-0.8185
0.1705,0.68266,0.084209,-0.83235
0.1706,0.63414,0.13349,-0.84007
0.1707,0.59027,0.17287,-0.84215
0.1708,0.55233,0.20115,-0.83874
0.1709,0.52003,0.21789,-0.8292
0.171,0.49282,0.2263,-0.81626
0.1711,0.47098,0.23065,-0.8046
0.1712,0.45411,0.23384,-0.79676
0.1713,0.44081,0.23898,-0.79447
0.1714,0.42955,0.25052,-0.80057
0.1715,0.41854,0.27089,-0.8156
0.1716,0.40508,0.30056,-0.83713
0.1717,0.38675,0.34003,-0.86312
0.1718,0.36186,0.38896,-0.89144
0.1719,0.32914,0.44437,-0.91792
0.172,0.28788,0.50344,-0.93917
0.1721,0.2384,0.56492,-0.95449
0.1722,0.18146,0.62752,-0.96354
0.1723,0.11847,0.68907,-0.96571
0.1724,0.051641,0.74794,-0.96165
0.1725,-0.016701,0.80204,-0.9516
