0.1154,0.056949,0.29118,-0.27402
0.1155,0.071255,0.28821,-0.28105
0.1156,0.085314,0.28491,-0.28759
0.1157,0.099134,0.28121,-0.29365
0.1158,0.11273,0.27708,-0.29923
0.1159,0.12612,0.27246,-0.30434
0.116,0.13933,0.2673,-0.30898
0.1161,0.15236,0.26157,-0.31318
0.1162,0.16524,0.25524,-0.31695
0.1163,0.17795,0.24831,-0.32033
0.1164,0.19048,0.24075,-0.32331
0.1165,0.20282,0.23257,-0.32592
0.1166,0.21493,0.22379,-0.32816
0.1167,0.22676,0.21443,-0.33005
0.1168,0.23828,0.20452,-0.33158
0.1169,0.24943,0.1941,-0.33274
0.117,0.26016,0.18321,-0.33353
0.1171,0.27045,0.17191,-0.33392
0.1172,0.28024,0.16023,-0.33392
0.1173,0.28953,0.14824,-0.33349
0.1174,0.29828,0.13597,-0.33263
0.1175,0.30651,0.12348,-0.33133
0.1176,0.31423,0.1108,-0.32958
0.1177,0.32144,0.097953,-0.32738
0.1178,0.32817,0.084967,-0.32473
0.1179,0.33445,0.07186,-0.32165
0.118,0.34031,0.058651,-0.31815
0.1181,0.34578,0.04536,-0.31424
0.1182,0.35089,0.032011,-0.30996
0.1183,0.35569,0.018634,-0.3053
0.1184,0.36017,0.0052646,-0.3003
0.1185,0.36433,-0.0080557,-0.29493
0.1186,0.36815,-0.021281,-0.28921
0.1187,0.3716,-0.034362,-0.28311
0.1188,0.37467,-0.047254,-0.27661
0.1189,0.3773,-0.059913,-0.26965
0.119,0.37948,-0.0723,-0.26219
0.1191,0.38118,-0.084388,-0.25417
0.1192,0.38236,-0.096157,-0.24555
0.1193,0.38301,-0.1076,-0.23627
0.1194,0.38313,-0.11871,-0.22631
0.1195,0.38272,-0.1295,-0.21565
0.1196,0.3818,-0.14,-0.20429
0.1197,0.38038,-0.15022,-0.19225
0.1198,0.3785,-0.16018,-0.17957
0.1199,0.3762,-0.16991,-0.16631
0.12,0.37353,-0.17942,-0.15253
0.1201,0.37051,-0.18873,-0.1383
0.1202,0.36719,-0.19784,-0.12371
0.1203,0.36361,-0.20674,-0.10884
0.1204,0.35977,-0.21541,-0.093764
0.1205,0.3557,-0.22382,-0.07856
0.1206,0.3514,-0.23195,-0.063297
0.1207,0.34685,-0.23975,-0.048035
0.1208,0.34204,-0.24719,-0.032823
0.1209,0.33693,-0.25421,-0.0177
0.121,0.33149,-0.26083,-0.0026948
0.1211,0.32569,-0.26701,0.012175
0.1212,0.31947,-0.27274,0.0269
0.1213,0.31279,-0.27801,0.041479
0.1214,0.30563,-0.28282,0.055911
0.1215,0.29797,-0.28716,0.070202
0.1216,0.28977,-0.29107,0.084356
0.1217,0.28104,-0.29457,0.098373
0.1218,0.27174,-0.29768,0.11225
0.1219,0.26189,-0.30043,0.12598
0.122,0.2516,-0.3028,0.13943
0.1221,0.24249,-0.30391,0.15085
0.1222,0.23298,-0.30495,0.16203
0.1223,0.22301,-0.30574,0.17294
0.1224,0.2126,-0.30622,0.18355
0.1225,0.2018,-0.30647,0.19382
