0.1161,0.77555,-1.7832,0.99497
0.1162,0.82357,-1.7837,0.94912
0.1163,0.86941,-1.7812,0.9029
0.1164,0.913,-1.7757,0.85639
0.1165,0.95442,-1.7673,0.80958
0.1166,0.99402,-1.7568,0.76281
0.1167,1.0323,-1.7446,0.71594
0.1168,1.0698,-1.7307,0.66845
0.1169,1.1065,-1.7153,0.62059
0.117,1.1425,-1.6988,0.57249
0.1171,1.1778,-1.6805,0.52359
0.1172,1.2124,-1.6604,0.47377
0.1173,1.2459,-1.6388,0.42366
0.1174,1.2785,-1.616,0.3733
0.1175,1.3105,-1.592,0.32251
0.1176,1.3416,-1.5673,0.27171
0.1177,1.3718,-1.5417,0.22111
0.1178,1.401,-1.5148,0.17
0.1179,1.4289,-1.4861,0.11831
0.118,1.4548,-1.4556,0.066643
0.1181,1.4781,-1.4228,0.015083
0.1182,1.4986,-1.3873,-0.036528
0.1183,1.5158,-1.3494,-0.087579
0.1184,1.5296,-1.3093,-0.13772
0.1185,1.5405,-1.2672,-0.18731
0.1186,1.5487,-1.2235,-0.23632
0.1187,1.5546,-1.1789,-0.28414
0.1188,1.5582,-1.1335,-0.33084
0.1189,1.5598,-1.0872,-0.37665
0.119,1.5593,-1.0405,-0.42127
0.1191,1.5567,-0.99321,-0.46452
0.1192,1.5522,-0.94528,-0.50674
0.1193,1.546,-0.897,-0.54783
0.1194,1.5383,-0.84893,-0.58749
0.1195,1.5294,-0.80097,-0.62604
0.1196,1.5195,-0.75289,-0.66391
0.1197,1.5087,-0.70475,-0.70105
0.1198,1.4967,-0.6564,-0.73748
0.1199,1.4833,-0.60734,-0.77331
0.12,1.468,-0.55745,-0.80815
0.1201,1.4504,-0.50681,-0.84145
0.1202,1.4302,-0.45517,-0.87319
0.1203,1.4073,-0.40246,-0.90329
0.1204,1.3818,-0.34905,-0.93145
0.1205,1.3539,-0.2951,-0.9577
0.1206,1.324,-0.24066,-0.98224
0.1207,1.2919,-0.18596,-1.0049
0.1208,1.258,-0.13121,-1.0255
0.1209,1.2223,-0.076343,-1.0443
0.121,1.185,-0.021567,-1.0612
0.1211,1.1462,0.032599,-1.0759
0.1212,1.1063,0.085796,-1.0882
0.1213,1.0655,0.13773,-1.0984
0.1214,1.0243,0.18795,-1.1061
0.1215,0.98277,0.23635,-1.1116
0.1216,0.9412,0.28324,-1.1154
0.1217,0.89955,0.32882,-1.1176
0.1218,0.85752,0.37315,-1.118
0.1219,0.81482,0.4167,-1.1169
0.122,0.77126,0.45979,-1.1142
0.1221,0.72654,0.50239,-1.1097
0.1222,0.68053,0.54448,-1.1034
0.1223,0.63334,0.58619,-1.0953
0.1224,0.58507,0.62724,-1.0854
0.1225,0.53568,0.66733,-1.0734
