0.1167,-0.017812,0.78637,0.10964
0.1168,-0.0072363,0.77718,0.10026
0.1169,0.0034218,0.76653,0.092277
0.117,0.014852,0.75351,0.085903
0.1171,0.025772,0.73946,0.08121
0.1172,0.035051,0.72618,0.077667
0.1173,0.044201,0.71364,0.073756
0.1174,0.054675,0.7014,0.068302
0.1175,0.066267,0.68977,0.060988
0.1176,0.07942,0.67808,0.051728
0.1177,0.094699,0.66508,0.040793
0.1178,0.11071,0.65078,0.02937
0.1179,0.12595,0.63571,0.018531
0.118,0.14049,0.61988,0.0084495
0.1181,0.15411,0.60408,-0.0011382
0.1182,0.16599,0.58993,-0.010677
0.1183,0.17646,0.5782,-0.02107
0.1184,0.18611,0.56886,-0.032872
0.1185,0.19447,0.56189,-0.045723
0.1186,0.20152,0.55646,-0.058958
0.1187,0.20773,0.55127,-0.072047
0.1188,0.21242,0.54601,-0.084241
0.1189,0.2147,0.54111,-0.095084
0.119,0.21501,0.53665,-0.10493
0.1191,0.21387,0.53293,-0.1144
0.1192,0.21146,0.53041,-0.12383
0.1193,0.20925,0.52837,-0.13382
0.1194,0.20885,0.52563,-0.14483
0.1195,0.21008,0.52198,-0.15655
0.1196,0.21229,0.51732,-0.1683
0.1197,0.21566,0.51106,-0.17976
0.1198,0.21949,0.50361,-0.1907
0.1199,0.22241,0.49632,-0.20102
0.12,0.22448,0.48983,-0.21134
0.1201,0.22636,0.48459,-0.22255
0.1202,0.22759,0.48164,-0.23502
0.1203,0.22807,0.48122,-0.24868
0.1204,0.22876,0.48211,-0.26314
0.1205,0.22965,0.48346,-0.27758
0.1206,0.22973,0.48525,-0.29098
0.1207,0.22876,0.48715,-0.30283
0.1208,0.22656,0.48918,-0.31304
0.1209,0.22212,0.49243,-0.32163
0.121,0.21531,0.49761,-0.32902
0.1211,0.20739,0.50423,-0.33593
0.1212,0.19926,0.51181,-0.3427
0.1213,0.19133,0.51999,-0.34934
0.1214,0.18451,0.52778,-0.35583
0.1215,0.17919,0.53436,-0.36183
0.1216,0.17462,0.53979,-0.36673
0.1217,0.17039,0.54433,-0.37037
0.1218,0.16661,0.54824,-0.37312
0.1219,0.16286,0.55262,-0.37542
0.122,0.15872,0.55868,-0.37777
0.1221,0.15457,0.56708,-0.38079
0.1222,0.15055,0.57836,-0.38463
0.1223,0.1463,0.59305,-0.38885
0.1224,0.14187,0.61121,-0.39293
0.1225,0.13723,0.63331,-0.39651
