0.1139,-0.047979,0.020974,0.04863
0.114,-0.044985,0.021175,0.038957
0.1141,-0.042435,0.021696,0.029774
0.1142,-0.040871,0.022424,0.022112
0.1143,-0.040773,0.023325,0.016416
0.1144,-0.042554,0.024314,0.012912
0.1145,-0.04579,0.025216,0.011017
0.1146,-0.049683,0.02591,0.0097486
0.1147,-0.054075,0.026462,0.0086759
0.1148,-0.058957,0.026889,0.0076335
0.1149,-0.063965,0.027153,0.0061814
0.115,-0.069206,0.027331,0.0043042
0.1151,-0.075273,0.027608,0.002525
0.1152,-0.082353,0.028043,0.0010637
0.1153,-0.090413,0.028614,-0.00017181
0.1154,-0.099797,0.029301,-0.00095317
0.1155,-0.11059,0.030037,-0.0012682
0.1156,-0.12225,0.030655,-0.0017425
0.1157,-0.13383,0.031052,-0.0028875
0.1158,-0.14303,0.031235,-0.004754
0.1159,-0.14583,0.031252,-0.0075962
0.116,-0.13869,0.031129,-0.01162
0.1161,-0.12154,0.030976,-0.016318
0.1162,-0.09876,0.030944,-0.020976
0.1163,-0.075952,0.031182,-0.025276
0.1164,-0.056816,0.031817,-0.028735
0.1165,-0.042942,0.032932,-0.030612
0.1166,-0.034213,0.034515,-0.030679
0.1167,-0.029438,0.036539,-0.028864
0.1168,-0.02743,0.038999,-0.024588
0.1169,-0.027283,0.041607,-0.019315
0.117,-0.027752,0.044173,-0.014697
0.1171,-0.028051,0.046552,-0.011162
0.1172,-0.028011,0.048662,-0.0084868
0.1173,-0.02712,0.050717,-0.0079191
0.1174,-0.024979,0.052817,-0.0090536
0.1175,-0.02193,0.054894,-0.010665
0.1176,-0.018263,0.057033,-0.012239
0.1177,-0.013872,0.059366,-0.014426
0.1178,-0.0092056,0.061651,-0.01621
0.1179,-0.0048438,0.063741,-0.016826
0.118,-0.00077163,0.065545,-0.016768
0.1181,0.0033114,0.066913,-0.016992
0.1182,0.0071666,0.067501,-0.017408
0.1183,0.010803,0.067258,-0.018709
0.1184,0.014555,0.066211,-0.021369
0.1185,0.018371,0.064506,-0.024723
0.1186,0.021675,0.062376,-0.027332
0.1187,0.024285,0.060304,-0.028924
0.1188,0.025782,0.05848,-0.029198
0.1189,0.024787,0.056887,-0.027962
0.119,0.021214,0.055509,-0.02531
0.1191,0.016718,0.054286,-0.021849
0.1192,0.011784,0.052795,-0.017572
0.1193,0.0064287,0.050992,-0.012897
0.1194,0.0022936,0.04868,-0.0090742
0.1195,0.00074415,0.045559,-0.0072001
0.1196,0.00098155,0.041616,-0.0070503
0.1197,0.002751,0.037265,-0.0087029
0.1198,0.0066401,0.032487,-0.012042
0.1199,0.011776,0.02739,-0.015909
0.12,0.016175,0.02241,-0.019131
0.1201,0.019514,0.017986,-0.022
0.1202,0.021893,0.013978,-0.024352
0.1203,0.022722,0.010409,-0.025399
0.1204,0.022319,0.007417,-0.025201
0.1205,0.022227,0.0048457,-0.024698
0.1206,0.022584,0.0022167,-0.023765
0.1207,0.022762,-0.00040093,-0.022422
0.1208,0.023083,-0.0027862,-0.021607
0.1209,0.023806,-0.0049237,-0.02159
0.121,0.023847,-0.0069315,-0.021123
0.1211,0.022793,-0.0086317,-0.019878
0.1212,0.021036,-0.0099963,-0.01823
0.1213,0.018133,-0.011085,-0.015747
0.1214,0.013565,-0.011954,-0.011955
0.1215,0.0086613,-0.012558,-0.0079888
0.1216,0.0047845,-0.013118,-0.0046387
0.1217,0.00211,-0.013891,-0.0016677
0.1218,0.0011805,-0.015112,0.00045716
0.1219,0.0030854,-0.01677,0.00039959
0.122,0.0071706,-0.018701,-0.0016302
0.1221,0.012065,-0.020596,-0.0046996
0.1222,0.0176,-0.022355,-0.0086576
0.1223,0.023416,-0.023865,-0.013052
0.1224,0.02769,-0.024992,-0.016136
0.1225,0.0296,-0.02565,-0.017188
