0.1159,0.47758,-1.3834,0.87554
0.116,0.52551,-1.3921,0.83616
0.1161,0.57258,-1.3986,0.79591
0.1162,0.61916,-1.4029,0.75418
0.1163,0.66515,-1.4047,0.71103
0.1164,0.71038,-1.4042,0.66664
0.1165,0.75504,-1.4011,0.62062
0.1166,0.79905,-1.3956,0.57314
0.1167,0.84191,-1.3881,0.52498
0.1168,0.8833,-1.3782,0.47628
0.1169,0.92319,-1.3658,0.42667
0.117,0.96152,-1.351,0.37643
0.1171,0.99836,-1.3344,0.32591
0.1172,1.034,-1.3159,0.27489
0.1173,1.0686,-1.2959,0.2234
0.1174,1.1019,-1.2745,0.17194
0.1175,1.1338,-1.2518,0.12055
0.1176,1.1643,-1.2277,0.069106
0.1177,1.1931,-1.2023,0.017893
0.1178,1.22,-1.1755,-0.032868
0.1179,1.2448,-1.147,-0.083373
0.118,1.2679,-1.1173,-0.13358
0.1181,1.2893,-1.0864,-0.18335
0.1182,1.3091,-1.0542,-0.23299
0.1183,1.3271,-1.0205,-0.28283
0.1184,1.3434,-0.98517,-0.33264
0.1185,1.3576,-0.94838,-0.38228
0.1186,1.3696,-0.90992,-0.43179
0.1187,1.3792,-0.86977,-0.48098
0.1188,1.3862,-0.82797,-0.52963
0.1189,1.3908,-0.78452,-0.57793
0.119,1.3931,-0.73965,-0.62582
0.1191,1.3934,-0.69388,-0.6729
0.1192,1.3917,-0.64751,-0.71902
0.1193,1.3883,-0.6006,-0.7642
0.1194,1.3828,-0.55326,-0.80811
0.1195,1.3753,-0.50556,-0.85048
0.1196,1.3657,-0.45738,-0.89146
0.1197,1.3539,-0.40871,-0.93095
0.1198,1.3398,-0.35971,-0.96862
0.1199,1.3236,-0.31039,-1.0046
0.12,1.3057,-0.26079,-1.0393
0.1201,1.2862,-0.21111,-1.0725
0.1202,1.2651,-0.16137,-1.1043
0.1203,1.2426,-0.11132,-1.1348
0.1204,1.2185,-0.061008,-1.1641
0.1205,1.1927,-0.010552,-1.1917
0.1206,1.1651,0.040244,-1.2178
0.1207,1.1357,0.091597,-1.2424
0.1208,1.1045,0.14337,-1.2656
0.1209,1.0717,0.19537,-1.2871
0.121,1.0376,0.24749,-1.3071
0.1211,1.0022,0.29944,-1.3256
0.1212,0.96573,0.35092,-1.342
0.1213,0.92806,0.40187,-1.3564
0.1214,0.88924,0.45228,-1.3687
0.1215,0.84917,0.50192,-1.3787
0.1216,0.8078,0.55063,-1.3861
0.1217,0.76522,0.59832,-1.3909
0.1218,0.72155,0.64487,-1.3931
0.1219,0.67691,0.6901,-1.3927
0.122,0.6315,0.73405,-1.3899
0.1221,0.58547,0.77675,-1.385
0.1222,0.53878,0.8182,-1.3779
0.1223,0.4914,0.85849,-1.3688
0.1224,0.44331,0.89778,-1.3577
0.1225,0.39448,0.93608,-1.3446
