0.1154,0.044153,-0.45009,0.40162
0.1155,0.057366,-0.45645,0.3934
0.1156,0.070651,-0.46192,0.38465
0.1157,0.084021,-0.46654,0.37538
0.1158,0.097474,-0.47032,0.36566
0.1159,0.111,-0.4733,0.35552
0.116,0.12457,-0.47549,0.34502
0.1161,0.13816,-0.47694,0.33418
0.1162,0.15171,-0.47765,0.32305
0.1163,0.16518,-0.47763,0.31163
0.1164,0.17851,-0.47687,0.29995
0.1165,0.19165,-0.47537,0.288
0.1166,0.20455,-0.4731,0.27576
0.1167,0.21717,-0.47003,0.26323
0.1168,0.22947,-0.46617,0.25037
0.1169,0.24144,-0.46148,0.23717
0.117,0.25306,-0.45598,0.2236
0.1171,0.26434,-0.44967,0.20966
0.1172,0.27527,-0.44258,0.19531
0.1173,0.28586,-0.43475,0.18053
0.1174,0.29827,-0.42818,0.16512
0.1175,0.31272,-0.42325,0.14924
0.1176,0.32691,-0.41794,0.13311
0.1177,0.34072,-0.41206,0.11663
0.1178,0.35417,-0.40577,0.099874
0.1179,0.3672,-0.39914,0.08295
0.118,0.37971,-0.39215,0.065898
0.1181,0.39163,-0.38482,0.048756
0.1182,0.40292,-0.37719,0.031576
0.1183,0.41349,-0.36924,0.014399
0.1184,0.42324,-0.36095,-0.0027229
0.1185,0.43212,-0.35234,-0.019739
0.1186,0.44004,-0.34334,-0.036657
0.1187,0.44692,-0.3338,-0.053533
0.1188,0.45276,-0.32373,-0.070379
0.1189,0.45759,-0.31311,-0.087189
0.119,0.46139,-0.3019,-0.10398
0.1191,0.46419,-0.29008,-0.12079
0.1192,0.46609,-0.27769,-0.1376
0.1193,0.46716,-0.26477,-0.15441
0.1194,0.46748,-0.25138,-0.17121
0.1195,0.46714,-0.23759,-0.18795
0.1196,0.4662,-0.22343,-0.20463
0.1197,0.46469,-0.20889,-0.22124
0.1198,0.4627,-0.19409,-0.23774
0.1199,0.46028,-0.17912,-0.25403
0.12,0.45743,-0.164,-0.27007
0.1201,0.45417,-0.14873,-0.28583
0.1202,0.45053,-0.13338,-0.30121
0.1203,0.44647,-0.11797,-0.31615
0.1204,0.44192,-0.10246,-0.33058
0.1205,0.43688,-0.086844,-0.34445
0.1206,0.4313,-0.071113,-0.3577
0.1207,0.42511,-0.055168,-0.37032
0.1208,0.41831,-0.038975,-0.38226
0.1209,0.41088,-0.022572,-0.39346
0.121,0.40283,-0.0059259,-0.40388
0.1211,0.39413,0.011006,-0.41353
0.1212,0.38486,0.028162,-0.42234
0.1213,0.37506,0.045477,-0.43032
0.1214,0.36475,0.062963,-0.43745
0.1215,0.35397,0.08059,-0.44377
0.1216,0.3428,0.098266,-0.44928
0.1217,0.33128,0.11594,-0.454
0.1218,0.31943,0.13358,-0.45797
0.1219,0.30734,0.15106,-0.46118
0.122,0.29501,0.16831,-0.46362
0.1221,0.28246,0.1853,-0.46533
0.1222,0.26967,0.20202,-0.46631
0.1223,0.25666,0.21839,-0.46654
0.1224,0.24337,0.23444,-0.46604
0.1225,0.22978,0.2502,-0.46483
