0.1164,0.44274,-0.98004,4.573
0.1165,0.46476,-0.98398,4.5783
0.1166,0.48565,-0.9853,4.5829
0.1167,0.50618,-0.98557,4.5873
0.1168,0.52701,-0.98594,4.5915
0.1169,0.54744,-0.98583,4.595
0.117,0.56607,-0.98327,4.5967
0.1171,0.58306,-0.97882,4.5974
0.1172,0.59916,-0.97418,4.5978
0.1173,0.61388,-0.96874,4.5981
0.1174,0.62668,-0.96128,4.5978
0.1175,0.63824,-0.95252,4.5969
0.1176,0.64947,-0.9433,4.5954
0.1177,0.66092,-0.934,4.5933
0.1178,0.6733,-0.92548,4.5906
0.1179,0.68665,-0.9178,4.5874
0.118,0.70037,-0.91011,4.5836
0.1181,0.71479,-0.90355,4.5801
0.1182,0.73033,-0.89931,4.5777
0.1183,0.74554,-0.89506,4.5755
0.1184,0.75903,-0.88842,4.5723
0.1185,0.7716,-0.88071,4.5683
0.1186,0.7841,-0.87327,4.564
0.1187,0.79572,-0.86486,4.5586
0.1188,0.80586,-0.85476,4.5514
0.1189,0.81448,-0.84349,4.5426
0.119,0.82075,-0.83028,4.5322
0.1191,0.82411,-0.81477,4.5201
0.1192,0.82539,-0.79847,4.5072
0.1193,0.82493,-0.78188,4.4941
0.1194,0.82226,-0.76376,4.48
0.1195,0.81799,-0.74459,4.4649
0.1196,0.81346,-0.72594,4.4492
0.1197,0.80887,-0.70773,4.4329
0.1198,0.80414,-0.68952,4.4157
0.1199,0.79981,-0.67218,4.3981
0.12,0.79593,-0.65592,4.3803
0.1201,0.79195,-0.63993,4.3622
0.1202,0.78793,-0.62416,4.3436
0.1203,0.78403,-0.60869,4.3246
0.1204,0.77997,-0.59284,4.3048
0.1205,0.77609,-0.57696,4.2841
0.1206,0.77306,-0.56208,4.2631
0.1207,0.77033,-0.54747,4.2415
0.1208,0.76672,-0.5315,4.2186
0.1209,0.7619,-0.51418,4.1947
0.121,0.75569,-0.49582,4.1702
0.1211,0.74746,-0.47586,4.1449
0.1212,0.73717,-0.4543,4.1189
0.1213,0.72524,-0.43176,4.0922
0.1214,0.71169,-0.40801,4.0645
0.1215,0.69683,-0.38328,4.0358
0.1216,0.68161,-0.35897,4.0065
0.1217,0.66641,-0.33575,3.9773
0.1218,0.65096,-0.31329,3.948
0.1219,0.63545,-0.29203,3.9193
0.122,0.62014,-0.27239,3.8913
0.1221,0.60464,-0.25356,3.8639
0.1222,0.58903,-0.2352,3.8366
0.1223,0.57402,-0.21804,3.8097
0.1224,0.55983,-0.202,3.7829
0.1225,0.54619,-0.18636,3.7558
