0.1207,1.1467,0.066532,-1.2277
0.1208,1.1237,0.10976,-1.2507
0.1209,1.0972,0.15462,-1.2717
0.121,1.0669,0.20136,-1.2905
0.1211,1.0326,0.25023,-1.3072
0.1212,0.99452,0.30192,-1.3223
0.1213,0.95296,0.35634,-1.3363
0.1214,0.90837,0.41267,-1.3486
0.1215,0.86125,0.47025,-1.3591
0.1216,0.81224,0.52827,-1.3677
0.1217,0.76226,0.58518,-1.374
0.1218,0.71219,0.63973,-1.3775
0.1219,0.6628,0.69156,-1.3788
0.122,0.61457,0.74021,-1.3779
0.1221,0.56774,0.78527,-1.3746
0.1222,0.52237,0.82701,-1.3693
0.1223,0.47839,0.86586,-1.3623
0.1224,0.4356,0.90175,-1.3534
0.1225,0.3937,0.93488,-1.3425
