0.1157,0.060503,-0.57113,0.47826
0.1158,0.082578,-0.57951,0.46421
0.1159,0.10481,-0.58714,0.44972
0.116,0.1273,-0.59422,0.4349
0.1161,0.1499,-0.6005,0.41965
0.1162,0.17251,-0.60589,0.40396
0.1163,0.19511,-0.61043,0.38787
0.1164,0.21751,-0.61394,0.37132
0.1165,0.23959,-0.61624,0.35423
0.1166,0.2614,-0.61755,0.33669
0.1167,0.28292,-0.61795,0.31874
0.1168,0.30398,-0.61728,0.30033
0.1169,0.32454,-0.61548,0.28139
0.117,0.34455,-0.61259,0.26195
0.1171,0.36392,-0.60845,0.24194
0.1172,0.38263,-0.60306,0.22133
0.1173,0.40081,-0.59667,0.20019
0.1174,0.41848,-0.58944,0.17864
0.1175,0.43566,-0.58144,0.15673
0.1176,0.45241,-0.57292,0.13461
0.1177,0.46876,-0.56402,0.1124
0.1178,0.48458,-0.55471,0.090143
0.1179,0.49988,-0.54508,0.06791
0.118,0.51465,-0.53527,0.045814
0.1181,0.52869,-0.52508,0.023805
0.1182,0.54178,-0.51425,0.0017885
0.1183,0.5539,-0.50281,-0.020231
0.1184,0.56505,-0.49082,-0.042224
0.1185,0.57513,-0.47817,-0.064252
0.1186,0.58418,-0.46493,-0.086284
0.1187,0.59223,-0.45123,-0.10825
0.1188,0.59917,-0.4369,-0.13018
0.1189,0.60485,-0.42173,-0.15215
0.119,0.60932,-0.40578,-0.17411
0.1191,0.61253,-0.38903,-0.19602
0.1192,0.61446,-0.37141,-0.21789
0.1193,0.61518,-0.353,-0.23966
0.1194,0.61483,-0.334,-0.26124
0.1195,0.61345,-0.31441,-0.28259
0.1196,0.61116,-0.29434,-0.3037
0.1197,0.60817,-0.27404,-0.32445
0.1198,0.60459,-0.25366,-0.34475
0.1199,0.60041,-0.23319,-0.36458
0.12,0.59569,-0.21273,-0.38389
0.1201,0.59044,-0.19231,-0.4026
0.1202,0.58455,-0.17178,-0.42073
0.1203,0.57801,-0.15115,-0.43824
0.1204,0.5709,-0.13055,-0.45504
0.1205,0.56315,-0.10994,-0.47109
0.1206,0.55468,-0.089128,-0.48642
0.1207,0.54547,-0.068066,-0.50102
0.1208,0.53547,-0.046683,-0.51488
0.1209,0.52463,-0.024823,-0.52804
0.121,0.51297,-0.0024991,-0.54044
0.1211,0.50057,0.020149,-0.55201
0.1212,0.48742,0.043078,-0.5627
0.1213,0.47354,0.066245,-0.57249
0.1214,0.45903,0.089478,-0.58126
0.1215,0.44392,0.11266,-0.58898
0.1216,0.42824,0.13576,-0.59561
0.1217,0.41206,0.15865,-0.60114
0.1218,0.39546,0.18121,-0.60551
0.1219,0.37839,0.2035,-0.6088
0.122,0.36089,0.2255,-0.61104
0.1221,0.34307,0.24707,-0.61224
0.1222,0.32497,0.26814,-0.61242
0.1223,0.30661,0.28867,-0.61162
0.1224,0.28805,0.30854,-0.60983
0.1225,0.26931,0.32773,-0.60706
