0.1159,0.47567,-1.3823,0.8761
0.116,0.52361,-1.3896,0.83526
0.1161,0.57162,-1.3957,0.79351
0.1162,0.61942,-1.4001,0.75083
0.1163,0.66687,-1.4029,0.70721
0.1164,0.71383,-1.4039,0.6627
0.1165,0.7599,-1.4026,0.61725
0.1166,0.80474,-1.3989,0.57086
0.1167,0.84847,-1.393,0.52364
0.1168,0.891,-1.3849,0.47571
0.1169,0.932,-1.3744,0.42706
0.117,0.97134,-1.3615,0.37775
0.1171,1.009,-1.3462,0.32784
0.1172,1.0447,-1.3284,0.27734
0.1173,1.0786,-1.3081,0.22626
0.1174,1.1107,-1.2856,0.1747
0.1175,1.1412,-1.2611,0.12281
0.1176,1.17,-1.2348,0.070696
0.1177,1.1973,-1.2071,0.018524
0.1178,1.2233,-1.1782,-0.033539
0.1179,1.2479,-1.1482,-0.085384
0.118,1.2711,-1.1173,-0.13689
0.1181,1.2931,-1.0857,-0.18798
0.1182,1.3135,-1.0533,-0.23865
0.1183,1.332,-1.0194,-0.28897
0.1184,1.3486,-0.98434,-0.33895
0.1185,1.3632,-0.94797,-0.38857
0.1186,1.3757,-0.91025,-0.4378
0.1187,1.3862,-0.87135,-0.48658
0.1188,1.3948,-0.83145,-0.53479
0.1189,1.4011,-0.79037,-0.58237
0.119,1.405,-0.74787,-0.62931
0.1191,1.4064,-0.70401,-0.67552
0.1192,1.4052,-0.6588,-0.72091
0.1193,1.4013,-0.61206,-0.76544
0.1194,1.3948,-0.56392,-0.80904
0.1195,1.3857,-0.51463,-0.85159
0.1196,1.3743,-0.46432,-0.89301
0.1197,1.3607,-0.41322,-0.93322
0.1198,1.3453,-0.36184,-0.9721
0.1199,1.3284,-0.31051,-1.0096
0.12,1.3102,-0.25928,-1.0455
0.1201,1.2905,-0.20833,-1.0799
0.1202,1.2696,-0.15768,-1.1128
0.1203,1.2473,-0.10714,-1.144
0.1204,1.2234,-0.056659,-1.1737
0.1205,1.1981,-0.0064352,-1.2016
0.1206,1.1715,0.043553,-1.2278
0.1207,1.1433,0.093509,-1.2523
0.1208,1.1135,0.14347,-1.275
0.1209,1.0822,0.19349,-1.296
0.121,1.0491,0.24374,-1.3152
0.1211,1.0142,0.29423,-1.3326
0.1212,0.97777,0.3448,-1.3482
0.1213,0.93968,0.3954,-1.3618
0.1214,0.89993,0.446,-1.3735
0.1215,0.85869,0.49634,-1.383
0.1216,0.81614,0.54615,-1.3904
0.1217,0.7724,0.59528,-1.3954
0.1218,0.72766,0.64348,-1.3982
0.1219,0.6821,0.69056,-1.3987
0.122,0.63574,0.73651,-1.3969
0.1221,0.58866,0.78131,-1.393
0.1222,0.54104,0.82478,-1.3869
0.1223,0.49305,0.86676,-1.3787
0.1224,0.44475,0.90718,-1.3684
0.1225,0.39633,0.94582,-1.3561
