0.1155,0.5514,-0.96762,0.40057
0.1156,0.56156,-0.96813,0.38968
0.1157,0.57228,-0.96799,0.37798
0.1158,0.58307,-0.96692,0.36569
0.1159,0.59343,-0.96449,0.35286
0.116,0.60316,-0.9604,0.33945
0.1161,0.61233,-0.95484,0.32555
0.1162,0.62094,-0.94784,0.31116
0.1163,0.62886,-0.9392,0.29619
0.1164,0.63598,-0.92891,0.28072
0.1165,0.64229,-0.91714,0.26488
0.1166,0.64782,-0.90389,0.24861
0.1167,0.65266,-0.88919,0.23182
0.1168,0.65679,-0.87317,0.21462
0.1169,0.66011,-0.85583,0.19709
0.117,0.66257,-0.83709,0.17914
0.1171,0.66425,-0.81715,0.16089
0.1172,0.66517,-0.7962,0.14245
0.1173,0.66533,-0.77429,0.12383
0.1174,0.66465,-0.75143,0.10508
0.1175,0.66311,-0.72775,0.086296
0.1176,0.66076,-0.70326,0.067438
0.1177,0.65766,-0.67799,0.04842
0.1178,0.6538,-0.652,0.029299
0.1179,0.64906,-0.62529,0.010146
0.118,0.64335,-0.59774,-0.0090883
0.1181,0.651,-0.57891,-0.033233
0.1182,0.66461,-0.56426,-0.059463
0.1183,0.6771,-0.54891,-0.085622
0.1184,0.68837,-0.53265,-0.11189
0.1185,0.69854,-0.51558,-0.1383
0.1186,0.70752,-0.49778,-0.16472
0.1187,0.71514,-0.47915,-0.1911
0.1188,0.72149,-0.45971,-0.21748
0.1189,0.72668,-0.43949,-0.24393
0.119,0.73063,-0.41849,-0.27036
0.1191,0.73333,-0.39689,-0.29651
0.1192,0.73486,-0.37498,-0.32213
0.1193,0.73516,-0.35272,-0.34716
0.1194,0.73416,-0.32992,-0.3717
0.1195,0.73199,-0.30665,-0.39576
0.1196,0.72871,-0.28305,-0.41922
0.1197,0.72427,-0.25907,-0.44206
0.1198,0.71875,-0.23474,-0.46429
0.1199,0.7123,-0.21017,-0.48591
0.12,0.70495,-0.18538,-0.50692
0.1201,0.69672,-0.16036,-0.52728
0.1202,0.68768,-0.13523,-0.54692
0.1203,0.67777,-0.10991,-0.56579
0.1204,0.66696,-0.084257,-0.584
0.1205,0.65537,-0.05828,-0.60161
0.1206,0.64307,-0.03209,-0.61857
0.1207,0.62999,-0.0056171,-0.63482
0.1208,0.61618,0.021174,-0.65043
0.1209,0.60175,0.04814,-0.6653
0.121,0.58665,0.075163,-0.67922
0.1211,0.57077,0.10218,-0.69197
0.1212,0.55417,0.12908,-0.70346
0.1213,0.53685,0.15584,-0.71367
0.1214,0.51872,0.18254,-0.72255
0.1215,0.4998,0.20911,-0.73008
0.1216,0.48023,0.23537,-0.73619
0.1217,0.45998,0.26129,-0.74088
0.1218,0.43906,0.28688,-0.74418
0.1219,0.41759,0.31202,-0.74614
0.122,0.39564,0.33663,-0.74677
0.1221,0.37313,0.3608,-0.74611
0.1222,0.35009,0.38452,-0.74422
0.1223,0.32662,0.40773,-0.74117
0.1224,0.30273,0.43054,-0.73711
0.1225,0.27844,0.45303,-0.73219
