0.1201,0.46591,-2.2443,-0.57346
0.1202,0.45576,-2.1847,-0.60595
0.1203,0.44738,-2.1276,-0.637
0.1204,0.44036,-2.0734,-0.66651
0.1205,0.43483,-2.0226,-0.69477
0.1206,0.43009,-1.9757,-0.72216
0.1207,0.42464,-1.9323,-0.74948
0.1208,0.41801,-1.8917,-0.77891
0.1209,0.41109,-1.8546,-0.81292
0.121,0.40379,-1.8208,-0.85431
0.1211,0.39603,-1.789,-0.9052
0.1212,0.38822,-1.7581,-0.964
0.1213,0.38026,-1.7272,-1.0228
0.1214,0.37138,-1.6949,-1.0689
0.1215,0.362,-1.6608,-1.0892
0.1216,0.35227,-1.6251,-1.0787
0.1217,0.34088,-1.5877,-1.0414
0.1218,0.32708,-1.5483,-0.98714
0.1219,0.31188,-1.5078,-0.92797
0.122,0.29566,-1.4668,-0.87399
0.1221,0.2784,-1.4251,-0.83019
0.1222,0.26118,-1.3835,-0.79744
0.1223,0.245,-1.3433,-0.7739
0.1224,0.22907,-1.3045,-0.75672
0.1225,0.21311,-1.2673,-0.74335
