0.1157,0.87297,-1.1418,0.79787
0.1158,0.84359,-1.1524,0.82872
0.1159,0.8133,-1.1613,0.85946
0.116,0.7821,-1.1686,0.89008
0.1161,0.75013,-1.1743,0.92054
0.1162,0.7179,-1.1789,0.95072
0.1163,0.6855,-1.1824,0.98059
0.1164,0.65271,-1.1846,1.0101
0.1165,0.6196,-1.1856,1.0393
0.1166,0.58617,-1.1853,1.0681
0.1167,0.552,-1.1833,1.0965
0.1168,0.51689,-1.1795,1.1245
0.1169,0.48095,-1.1739,1.152
0.117,0.44417,-1.1665,1.1789
0.1171,0.40657,-1.1572,1.2052
0.1172,0.36848,-1.1464,1.2308
0.1173,0.33003,-1.1341,1.2557
0.1174,0.29102,-1.1202,1.2798
0.1175,0.25141,-1.1046,1.303
0.1176,0.21129,-1.0874,1.3254
0.1177,0.17053,-1.0685,1.3468
0.1178,0.12921,-1.0479,1.3673
0.1179,0.087794,-1.0261,1.3866
0.118,0.046493,-1.0031,1.4048
0.1181,0.0053323,-0.97916,1.4217
0.1182,-0.035351,-0.95444,1.4374
0.1183,-0.075286,-0.92921,1.4516
0.1184,-0.11466,-0.90332,1.4645
0.1185,-0.15356,-0.87668,1.4759
0.1186,-0.19183,-0.84939,1.4858
0.1187,-0.22964,-0.82128,1.4942
0.1188,-0.26727,-0.7921,1.5011
0.1189,-0.30451,-0.76197,1.5063
0.119,-0.34113,-0.73107,1.5098
0.1191,-0.3773,-0.69925,1.5116
0.1192,-0.41308,-0.66644,1.5118
0.1193,-0.44832,-0.63275,1.5102
0.1194,-0.48319,-0.59804,1.507
0.1195,-0.51794,-0.56211,1.5024
0.1196,-0.55239,-0.52509,1.4962
0.1197,-0.58629,-0.48724,1.4887
0.1198,-0.61961,-0.44861,1.4798
0.1199,-0.65214,-0.40941,1.4697
0.12,-0.6835,-0.36998,1.4583
0.1201,-0.7136,-0.33046,1.4457
0.1202,-0.74242,-0.29087,1.432
0.1203,-0.76982,-0.25134,1.4171
0.1204,-0.79574,-0.21192,1.4011
0.1205,-0.82035,-0.17247,1.384
0.1206,-0.84365,-0.13298,1.3659
0.1207,-0.8655,-0.093578,1.3468
0.1208,-0.88589,-0.054252,1.3266
0.1209,-0.90475,-0.015059,1.3054
0.121,-0.92189,0.023851,1.2832
0.1211,-0.93733,0.062518,1.2599
0.1212,-0.95129,0.10113,1.2357
0.1213,-0.96382,0.13974,1.2106
0.1214,-0.97497,0.17839,1.1846
0.1215,-0.9849,0.2172,1.1577
0.1216,-0.99358,0.25613,1.13
0.1217,-1.0008,0.29493,1.1015
0.1218,-1.0065,0.33349,1.0723
0.1219,-1.0106,0.37171,1.0425
0.122,-1.013,0.40929,1.0119
0.1221,-1.0135,0.44602,0.98075
0.1222,-1.0122,0.48191,0.94901
0.1223,-1.0091,0.51688,0.91676
0.1224,-1.0041,0.55077,0.884
0.1225,-0.9974,0.58361,0.85079
