0.1154,-0.036255,-0.38064,0.41232
0.1155,-0.019332,-0.39047,0.40389
0.1156,-0.002211,-0.39954,0.39491
0.1157,0.015087,-0.40785,0.38544
0.1158,0.032527,-0.41538,0.37551
0.1159,0.050064,-0.42214,0.36518
0.116,0.067662,-0.42815,0.35447
0.1161,0.085273,-0.4334,0.34343
0.1162,0.10285,-0.4379,0.33207
0.1163,0.12034,-0.44165,0.32042
0.1164,0.1377,-0.44465,0.30846
0.1165,0.15489,-0.44689,0.29621
0.1166,0.17188,-0.44838,0.28366
0.1167,0.18863,-0.44912,0.27079
0.1168,0.20514,-0.4491,0.2576
0.1169,0.22137,-0.44833,0.24405
0.117,0.23733,-0.44681,0.23014
0.1171,0.25302,-0.44458,0.21585
0.1172,0.26846,-0.44164,0.20115
0.1173,0.28363,-0.43804,0.18602
0.1174,0.29856,-0.43384,0.17048
0.1175,0.31321,-0.42908,0.15458
0.1176,0.32755,-0.42381,0.13833
0.1177,0.34155,-0.41809,0.12181
0.1178,0.35514,-0.41195,0.10507
0.1179,0.36826,-0.40543,0.088172
0.118,0.38084,-0.39854,0.071158
0.1181,0.39279,-0.3913,0.054088
0.1182,0.40403,-0.38371,0.036993
0.1183,0.4145,-0.37572,0.019899
0.1184,0.4241,-0.36734,0.0028337
0.1185,0.4328,-0.35855,-0.014181
0.1186,0.44052,-0.34929,-0.031147
0.1187,0.44723,-0.33955,-0.048065
0.1188,0.45293,-0.32931,-0.064939
0.1189,0.45763,-0.31853,-0.081785
0.119,0.46135,-0.3072,-0.098625
0.1191,0.46415,-0.29533,-0.11547
0.1192,0.46609,-0.28294,-0.13232
0.1193,0.46725,-0.27006,-0.14918
0.1194,0.46768,-0.25672,-0.16603
0.1195,0.46747,-0.24297,-0.18286
0.1196,0.46667,-0.22887,-0.19962
0.1197,0.46533,-0.21447,-0.21627
0.1198,0.46351,-0.19984,-0.23277
0.1199,0.46123,-0.18501,-0.24906
0.12,0.4585,-0.17002,-0.2651
0.1201,0.45532,-0.15487,-0.28082
0.1202,0.45168,-0.13957,-0.29616
0.1203,0.44755,-0.12413,-0.31107
0.1204,0.4429,-0.10853,-0.32548
0.1205,0.43772,-0.092788,-0.33933
0.1206,0.43195,-0.076864,-0.35259
0.1207,0.42559,-0.060737,-0.36519
0.1208,0.41862,-0.044396,-0.3771
0.1209,0.41104,-0.027831,-0.38828
0.121,0.40287,-0.011031,-0.39872
0.1211,0.39414,0.0059868,-0.40838
0.1212,0.38487,0.023194,-0.41725
0.1213,0.3751,0.040566,-0.4253
0.1214,0.36488,0.058065,-0.43253
0.1215,0.35424,0.075631,-0.43894
0.1216,0.34322,0.09321,-0.44452
0.1217,0.33187,0.11075,-0.4493
0.1218,0.32021,0.12821,-0.45329
0.1219,0.30827,0.14551,-0.45649
0.122,0.29606,0.16263,-0.45894
0.1221,0.28357,0.17954,-0.46064
0.1222,0.27081,0.1962,-0.46159
0.1223,0.25776,0.21259,-0.4618
0.1224,0.2444,0.22872,-0.46129
0.1225,0.23069,0.24458,-0.46006
