0.1154,-0.96792,0.80682,0.13942
0.1155,-0.9829,0.78216,0.1773
0.1156,-0.99632,0.75655,0.21492
0.1157,-1.0081,0.72995,0.25225
0.1158,-1.0183,0.70241,0.28927
0.1159,-1.0268,0.67391,0.32596
0.116,-1.0335,0.64443,0.36228
0.1161,-1.0385,0.61407,0.3982
0.1162,-1.0419,0.58288,0.43368
0.1163,-1.0436,0.5509,0.46865
0.1164,-1.0436,0.51818,0.50306
0.1165,-1.0421,0.48483,0.53686
0.1166,-1.039,0.45083,0.57002
0.1167,-1.0343,0.41618,0.6025
0.1168,-1.0281,0.38096,0.63426
0.1169,-1.0204,0.34522,0.66525
0.117,-1.0113,0.30897,0.69542
0.1171,-1.0007,0.27231,0.72469
0.1172,-0.98878,0.23536,0.753
0.1173,-0.97553,0.19817,0.78028
0.1174,-0.96097,0.16074,0.80648
0.1175,-0.94515,0.12315,0.83155
0.1176,-0.92808,0.085404,0.85545
0.1177,-0.90973,0.047476,0.87814
0.1178,-0.89012,0.0093949,0.8996
0.1179,-0.86934,-0.028758,0.91978
0.118,-0.84739,-0.066956,0.93865
0.1181,-0.82433,-0.10515,0.95615
0.1182,-0.80022,-0.14325,0.97224
0.1183,-0.77512,-0.18118,0.98684
0.1184,-0.74903,-0.21892,0.9999
0.1185,-0.72198,-0.25641,1.0114
0.1186,-0.69404,-0.2936,1.0213
0.1187,-0.6652,-0.33047,1.0295
0.1188,-0.63547,-0.36697,1.0361
0.1189,-0.60493,-0.40302,1.041
0.119,-0.5736,-0.43856,1.0442
0.1191,-0.54153,-0.47351,1.0457
0.1192,-0.50879,-0.5078,1.0454
0.1193,-0.47542,-0.54135,1.0435
0.1194,-0.44142,-0.57417,1.04
0.1195,-0.40683,-0.60622,1.0348
0.1196,-0.37169,-0.63747,1.0281
0.1197,-0.33602,-0.66791,1.0199
0.1198,-0.29984,-0.69753,1.0102
0.1199,-0.26325,-0.72626,0.99909
0.12,-0.2263,-0.75404,0.9866
0.1201,-0.18902,-0.78087,0.97278
0.1202,-0.15146,-0.80669,0.95766
0.1203,-0.11367,-0.83142,0.9413
0.1204,-0.075678,-0.85508,0.92373
0.1205,-0.037525,-0.87763,0.90501
0.1206,0.00070762,-0.899,0.88518
0.1207,0.038977,-0.91914,0.86426
0.1208,0.077251,-0.93801,0.84226
0.1209,0.11545,-0.9555,0.81921
0.121,0.15348,-0.97149,0.7951
0.1211,0.19132,-0.98592,0.76995
0.1212,0.22892,-0.99874,0.74378
0.1213,0.26621,-1.0099,0.71659
0.1214,0.30317,-1.0193,0.68843
0.1215,0.33977,-1.027,0.65932
0.1216,0.37598,-1.033,0.62932
0.1217,0.41171,-1.0373,0.59847
0.1218,0.44693,-1.0399,0.5668
0.1219,0.48159,-1.0408,0.53437
0.122,0.51563,-1.04,0.50123
0.1221,0.54899,-1.0376,0.46742
0.1222,0.58166,-1.0336,0.433
0.1223,0.61359,-1.0281,0.39804
0.1224,0.64473,-1.0211,0.36258
0.1225,0.67507,-1.0127,0.32668
