0.1154,0.29609,0.019526,-0.25299
0.1155,0.29213,0.032346,-0.25821
0.1156,0.28783,0.044958,-0.26299
0.1157,0.28319,0.057376,-0.26734
0.1158,0.27815,0.069608,-0.27127
0.1159,0.27269,0.081677,-0.2748
0.116,0.26678,0.093606,-0.27795
0.1161,0.26039,0.10541,-0.28075
0.1162,0.25348,0.1171,-0.28322
0.1163,0.24604,0.12869,-0.2854
0.1164,0.23807,0.14018,-0.28733
0.1165,0.22955,0.15155,-0.28899
0.1166,0.22047,0.16279,-0.29039
0.1167,0.21086,0.17387,-0.29154
0.1168,0.20071,0.18471,-0.2924
0.1169,0.19004,0.19527,-0.29293
0.117,0.17889,0.20549,-0.29312
0.1171,0.1673,0.21535,-0.29294
0.1172,0.15532,0.22476,-0.29237
0.1173,0.14299,0.23373,-0.2914
0.1174,0.13039,0.24226,-0.29006
0.1175,0.11757,0.25033,-0.28833
0.1176,0.10457,0.25792,-0.2862
0.1177,0.091441,0.26508,-0.28372
0.1178,0.078225,0.27183,-0.28088
0.1179,0.064931,0.27819,-0.27768
0.118,0.051596,0.28418,-0.27415
0.1181,0.038257,0.28985,-0.27034
0.1182,0.024942,0.29523,-0.26625
0.1183,0.011685,0.30036,-0.26189
0.1184,-0.0014698,0.30525,-0.25731
0.1185,-0.014492,0.3099,-0.2525
0.1186,-0.027351,0.31429,-0.24742
0.1187,-0.040013,0.31839,-0.24205
0.1188,-0.052445,0.32219,-0.23636
0.1189,-0.064639,0.32564,-0.23029
0.119,-0.076574,0.32871,-0.22374
0.1191,-0.088236,0.33138,-0.2167
0.1192,-0.099619,0.33362,-0.20908
0.1193,-0.11072,0.33542,-0.20084
0.1194,-0.12153,0.33674,-0.19196
0.1195,-0.13204,0.33759,-0.1824
0.1196,-0.14227,0.33797,-0.17217
0.1197,-0.15221,0.33789,-0.16129
0.1198,-0.16187,0.33739,-0.14981
0.1199,-0.17125,0.33649,-0.13778
0.12,-0.18036,0.33524,-0.12528
0.1201,-0.18918,0.33369,-0.11242
0.1202,-0.19772,0.33188,-0.099289
0.1203,-0.20596,0.32984,-0.085963
0.1204,-0.2139,0.32762,-0.072536
0.1205,-0.22151,0.32522,-0.059079
0.1206,-0.22878,0.32262,-0.045628
0.1207,-0.23569,0.31983,-0.032232
0.1208,-0.24221,0.31681,-0.018941
0.1209,-0.24831,0.31354,-0.0057696
0.121,-0.25401,0.30997,0.0072726
0.1211,-0.25931,0.30607,0.020158
0.1212,-0.26417,0.30181,0.032879
0.1213,-0.26862,0.29712,0.045461
0.1214,-0.27265,0.29197,0.05791
0.1215,-0.27626,0.28633,0.070224
0.1216,-0.27949,0.28018,0.082424
0.1217,-0.28233,0.27348,0.094525
0.1218,-0.28482,0.26622,0.10651
0.1219,-0.28696,0.25839,0.11835
0.122,-0.28876,0.25,0.13003
0.1221,-0.29023,0.24106,0.14152
0.1222,-0.29137,0.23159,0.15275
0.1223,-0.29219,0.22162,0.1637
0.1224,-0.2927,0.21117,0.17433
0.1225,-0.29289,0.20029,0.18461
