0.1205,0.017052,0.89777,-1.7863
0.1206,-0.014406,0.92893,-1.8548
0.1207,-0.044865,0.95783,-1.9444
0.1208,-0.074505,0.98436,-2.0617
0.1209,-0.10318,1.0093,-2.2073
0.121,-0.13068,1.0338,-2.3695
0.1211,-0.15767,1.0585,-2.5251
0.1212,-0.18461,1.0843,-2.6497
0.1213,-0.21127,1.1118,-2.7275
0.1214,-0.23885,1.1412,-2.7533
0.1215,-0.2695,1.1726,-2.73
0.1216,-0.30373,1.2062,-2.6672
0.1217,-0.34116,1.2419,-2.5767
0.1218,-0.38225,1.2794,-2.4699
0.1219,-0.42636,1.3181,-2.3556
0.122,-0.4714,1.3571,-2.2415
0.1221,-0.51683,1.395,-2.1316
0.1222,-0.56356,1.4316,-2.0274
0.1223,-0.61099,1.4667,-1.9312
0.1224,-0.65779,1.4992,-1.8456
0.1225,-0.70382,1.5281,-1.7709
