0.1642,-0.21877,-0.059419,0.29221
0.1643,-0.21218,-0.067923,0.29149
0.1644,-0.20858,-0.072894,0.29117
0.1645,-0.20516,-0.076526,0.29059
0.1646,-0.19823,-0.081492,0.28882
0.1647,-0.18724,-0.088941,0.28614
0.1648,-0.17206,-0.10011,0.28346
0.1649,-0.15313,-0.11533,0.28133
0.165,-0.13253,-0.13232,0.27894
0.1651,-0.11405,-0.14743,0.27534
0.1652,-0.10061,-0.15905,0.27126
0.1653,-0.094128,-0.16731,0.26869
0.1654,-0.093217,-0.17341,0.26789
0.1655,-0.093739,-0.17931,0.26741
0.1656,-0.092235,-0.18661,0.26663
0.1657,-0.088564,-0.19513,0.26643
0.1658,-0.082572,-0.20436,0.26687
0.1659,-0.074025,-0.21373,0.26716
0.166,-0.064255,-0.22193,0.26688
0.1661,-0.055612,-0.22737,0.2661
0.1662,-0.048355,-0.22995,0.26449
0.1663,-0.042146,-0.23012,0.26176
0.1664,-0.036305,-0.2284,0.25753
0.1665,-0.028838,-0.22629,0.25123
0.1666,-0.017074,-0.22602,0.24259
0.1667,-0.0011127,-0.22801,0.23245
0.1668,0.017352,-0.2313,0.22179
0.1669,0.036597,-0.23483,0.21118
0.167,0.054701,-0.23739,0.20096
0.1671,0.069134,-0.23759,0.19166
0.1672,0.07937,-0.23588,0.18378
0.1673,0.086687,-0.23409,0.17765
0.1674,0.09298,-0.23354,0.17267
0.1675,0.099821,-0.23452,0.16767
0.1676,0.10816,-0.23711,0.162
0.1677,0.11687,-0.2404,0.15616
0.1678,0.12453,-0.24279,0.15032
0.1679,0.13067,-0.24313,0.14409
0.168,0.13508,-0.24097,0.13739
0.1681,0.13699,-0.23592,0.13071
0.1682,0.13734,-0.22882,0.12387
0.1683,0.13846,-0.22157,0.11628
0.1684,0.14217,-0.21573,0.10754
0.1685,0.14925,-0.21196,0.097452
0.1686,0.16033,-0.21065,0.085705
0.1687,0.17433,-0.21093,0.072504
0.1688,0.18856,-0.21054,0.058265
0.1689,0.20074,-0.20757,0.043343
0.169,0.21016,-0.2018,0.028132
0.1691,0.21647,-0.19373,0.013413
0.1692,0.22038,-0.18469,-0.00036481
0.1693,0.22374,-0.17675,-0.013118
0.1694,0.22802,-0.17144,-0.024933
0.1695,0.23306,-0.1686,-0.035859
0.1696,0.23824,-0.1674,-0.046044
0.1697,0.24245,-0.16674,-0.055291
0.1698,0.24431,-0.16504,-0.063518
0.1699,0.24307,-0.16079,-0.071085
0.17,0.2392,-0.15356,-0.078522
0.1701,0.23329,-0.14361,-0.085912
0.1702,0.22658,-0.13186,-0.093584
0.1703,0.22119,-0.11985,-0.10227
0.1704,0.21881,-0.10905,-0.11254
0.1705,0.21927,-0.099684,-0.12434
0.1706,0.22182,-0.091338,-0.13755
0.1707,0.22548,-0.083346,-0.15189
0.1708,0.22878,-0.074697,-0.16671
0.1709,0.23055,-0.064712,-0.18106
0.171,0.23127,-0.054031,-0.19418
0.1711,0.23182,-0.043705,-0.20543
0.1712,0.23267,-0.034253,-0.21458
0.1713,0.23407,-0.025901,-0.22191
0.1714,0.23599,-0.018694,-0.22791
0.1715,0.2372,-0.011803,-0.2328
0.1716,0.23628,-0.0041339,-0.23668
0.1717,0.23247,0.0047898,-0.2395
0.1718,0.22556,0.015059,-0.24107
0.1719,0.2157,0.026726,-0.24135
0.172,0.20414,0.039151,-0.24057
0.1721,0.19247,0.051211,-0.23885
0.1722,0.1819,0.062185,-0.2364
0.1723,0.17325,0.071957,-0.23387
0.1724,0.16686,0.08079,-0.23202
0.1725,0.16172,0.089683,-0.23115
