0.1659,1.6753,-0.56821,-1.1769
0.166,1.5964,-0.50368,-1.1591
0.1661,1.5174,-0.44578,-1.1352
0.1662,1.4342,-0.38819,-1.1072
0.1663,1.3596,-0.33796,-1.0806
0.1664,1.3753,-0.31323,-1.1187
0.1665,1.4111,-0.29863,-1.1666
0.1666,1.4534,-0.28603,-1.2191
0.1667,1.4662,-0.26629,-1.2498
0.1668,1.4429,-0.23309,-1.2585
0.1669,1.4141,-0.18944,-1.2729
0.167,1.3918,-0.13761,-1.3024
0.1671,1.3427,-0.0781,-1.3132
0.1672,1.2499,-0.0075671,-1.2918
0.1673,1.147,0.065008,-1.2623
0.1674,1.0658,0.13365,-1.2504
0.1675,1.0065,0.20389,-1.2619
0.1676,0.95952,0.28614,-1.2973
0.1677,0.91222,0.37594,-1.3399
0.1678,0.85699,0.46554,-1.3744
0.1679,0.80729,0.5482,-1.4077
0.168,0.77237,0.62361,-1.4489
0.1681,0.74496,0.68475,-1.4835
0.1682,0.70875,0.73051,-1.4939
0.1683,0.67716,0.75908,-1.4916
0.1684,0.67033,0.76936,-1.4953
0.1685,0.68356,0.76599,-1.5048
0.1686,0.70107,0.76163,-1.5172
0.1687,0.70903,0.76701,-1.5295
0.1688,0.69645,0.78732,-1.5361
0.1689,0.66222,0.82094,-1.5344
0.169,0.60955,0.86388,-1.5238
0.1691,0.52876,0.91235,-1.491
0.1692,0.4183,0.96457,-1.4325
0.1693,0.30359,1.017,-1.37
0.1694,0.20718,1.0673,-1.3238
0.1695,0.12125,1.1184,-1.2886
0.1696,0.03481,1.175,-1.2583
0.1697,-0.046407,1.2345,-1.2356
0.1698,-0.11798,1.2915,-1.2199
0.1699,-0.18368,1.3454,-1.2066
0.17,-0.24008,1.3963,-1.1995
0.1701,-0.28561,1.4383,-1.1943
0.1702,-0.32673,1.466,-1.1793
0.1703,-0.35962,1.4783,-1.1571
0.1704,-0.373,1.4763,-1.1402
0.1705,-0.37245,1.463,-1.1256
0.1706,-0.37322,1.4448,-1.1047
0.1707,-0.38134,1.427,-1.0768
0.1708,-0.39941,1.411,-1.0408
0.1709,-0.43377,1.3959,-0.98949
0.171,-0.48333,1.3818,-0.92425
0.1711,-0.54291,1.3706,-0.85214
0.1712,-0.61163,1.3652,-0.77689
0.1713,-0.68586,1.3677,-0.70428
0.1714,-0.75791,1.3793,-0.64308
0.1715,-0.83235,1.3999,-0.58861
0.1716,-0.91858,1.4286,-0.53039
0.1717,-1.0095,1.4606,-0.47068
0.1718,-1.0911,1.4893,-0.41703
0.1719,-1.1638,1.511,-0.36539
0.172,-1.2287,1.5235,-0.31281
0.1721,-1.2752,1.522,-0.26531
0.1722,-1.2977,1.504,-0.2259
0.1723,-1.3012,1.4727,-0.19303
0.1724,-1.2868,1.4338,-0.17085
0.1725,-1.2588,1.3905,-0.15834
