0.1175,0.32624,-0.43019,0.14009
0.1176,0.33829,-0.42888,0.12925
0.1177,0.35075,-0.42611,0.11678
0.1178,0.36323,-0.42208,0.10325
0.1179,0.37576,-0.41669,0.088375
0.118,0.38857,-0.40958,0.071351
0.1181,0.40142,-0.40105,0.052443
0.1182,0.41396,-0.39124,0.032018
0.1183,0.42642,-0.38015,0.0097178
0.1184,0.43857,-0.36841,-0.013583
0.1185,0.44968,-0.35691,-0.036206
0.1186,0.45955,-0.34566,-0.057723
0.1187,0.46831,-0.33455,-0.07828
0.1188,0.47552,-0.32374,-0.097196
0.1189,0.48098,-0.31303,-0.11449
0.119,0.48504,-0.30196,-0.13101
0.1191,0.48776,-0.2908,-0.14669
0.1192,0.4888,-0.27985,-0.16094
0.1193,0.48836,-0.26887,-0.17421
0.1194,0.48676,-0.25783,-0.18684
0.1195,0.4841,-0.24698,-0.19867
0.1196,0.48081,-0.23584,-0.21049
0.1197,0.47755,-0.22386,-0.22341
0.1198,0.47427,-0.2113,-0.237
0.1199,0.47072,-0.19828,-0.25076
0.12,0.46727,-0.18411,-0.26566
0.1201,0.46424,-0.16847,-0.28227
0.1202,0.46128,-0.15173,-0.29981
0.1203,0.45827,-0.13408,-0.31795
0.1204,0.45537,-0.11562,-0.33674
0.1205,0.45234,-0.096893,-0.35534
0.1206,0.44877,-0.078231,-0.37301
0.1207,0.44483,-0.059516,-0.39004
0.1208,0.44057,-0.04089,-0.40632
0.1209,0.43556,-0.022816,-0.42101
0.121,0.42946,-0.005387,-0.43371
0.1211,0.42218,0.011327,-0.44429
0.1212,0.41331,0.027132,-0.45217
0.1213,0.40267,0.042201,-0.45733
0.1214,0.39056,0.057031,-0.46054
0.1215,0.37742,0.071764,-0.46226
0.1216,0.36342,0.086537,-0.46277
0.1217,0.34906,0.10172,-0.46286
0.1218,0.33474,0.11742,-0.46302
0.1219,0.3206,0.13347,-0.46321
0.122,0.30692,0.15008,-0.46396
0.1221,0.29405,0.16743,-0.46584
0.1222,0.28181,0.1851,-0.46828
0.1223,0.26978,0.20273,-0.47059
0.1224,0.25792,0.2205,-0.47295
0.1225,0.24618,0.23843,-0.47539
