0.1158,-0.9956,0.29259,0.6754
0.1159,-1.0056,0.33134,0.6465
0.116,-1.014,0.36977,0.61664
0.1161,-1.0206,0.40764,0.58594
0.1162,-1.0252,0.44468,0.55449
0.1163,-1.0278,0.48072,0.52242
0.1164,-1.0285,0.51562,0.48988
0.1165,-1.0271,0.54929,0.45688
0.1166,-1.0238,0.58172,0.4234
0.1167,-1.0186,0.61298,0.38942
0.1168,-1.0115,0.64311,0.35489
0.1169,-1.0025,0.67219,0.31973
0.117,-0.99195,0.70038,0.28399
0.1171,-0.97997,0.72779,0.24771
0.1172,-0.96671,0.7545,0.21096
0.1173,-0.95239,0.78059,0.17383
0.1174,-0.93718,0.80614,0.13637
0.1175,-0.92112,0.83115,0.098579
0.1176,-0.90424,0.85562,0.060448
0.1177,-0.88661,0.87955,0.022035
0.1178,-0.86821,0.9028,-0.016606
0.1179,-0.8489,0.92517,-0.055425
0.118,-0.8286,0.94637,-0.094277
0.1181,-0.80725,0.96612,-0.13298
0.1182,-0.78468,0.98413,-0.17143
0.1183,-0.7608,1.0002,-0.20955
0.1184,-0.73562,1.0141,-0.24726
0.1185,-0.7091,1.0259,-0.28454
0.1186,-0.68116,1.0356,-0.32146
0.1187,-0.65185,1.043,-0.35802
0.1188,-0.6213,1.0484,-0.39418
0.1189,-0.58959,1.0518,-0.42992
0.119,-0.55688,1.0533,-0.46517
0.1191,-0.5234,1.0531,-0.49982
0.1192,-0.48932,1.0512,-0.53378
0.1193,-0.45471,1.0477,-0.56706
0.1194,-0.41973,1.043,-0.59966
0.1195,-0.38454,1.0371,-0.63159
0.1196,-0.34918,1.0303,-0.66291
0.1197,-0.31371,1.0225,-0.69362
0.1198,-0.2782,1.0139,-0.72369
0.1199,-0.24263,1.0045,-0.75301
0.12,-0.20694,0.99391,-0.7815
0.1201,-0.17111,0.98219,-0.809
0.1202,-0.13508,0.96912,-0.8354
0.1203,-0.098683,0.95456,-0.86061
0.1204,-0.06185,0.93838,-0.88459
0.1205,-0.024518,0.92052,-0.90727
0.1206,0.01339,0.90093,-0.92863
0.1207,0.051872,0.87963,-0.94866
0.1208,0.090813,0.85671,-0.96728
0.1209,0.13008,0.83227,-0.9844
0.121,0.16953,0.80642,-0.99999
0.1211,0.20896,0.77935,-1.014
0.1212,0.24815,0.75123,-1.0263
0.1213,0.28695,0.72227,-1.037
0.1214,0.3252,0.69266,-1.0462
0.1215,0.3627,0.66262,-1.0538
0.1216,0.39937,0.63226,-1.0598
0.1217,0.43516,0.60161,-1.0644
0.1218,0.47002,0.5707,-1.0674
0.1219,0.50394,0.53946,-1.0687
0.122,0.53695,0.50783,-1.0685
0.1221,0.56912,0.47571,-1.0666
0.1222,0.60046,0.44304,-1.063
0.1223,0.63107,0.40973,-1.0579
0.1224,0.66108,0.3757,-1.0512
0.1225,0.69052,0.34089,-1.043
