0.1198,0.46927,0.74744,-0.13331
0.1199,0.46559,0.76098,-0.15508
0.12,0.46239,0.77413,-0.17755
0.1201,0.46077,0.78637,-0.20127
0.1202,0.45921,0.79725,-0.22417
0.1203,0.45622,0.80774,-0.24561
0.1204,0.45286,0.8179,-0.26654
0.1205,0.44912,0.82742,-0.28647
0.1206,0.44309,0.83795,-0.30485
0.1207,0.43402,0.85139,-0.32259
0.1208,0.42156,0.86743,-0.33874
0.1209,0.40414,0.88598,-0.35142
0.121,0.38186,0.90826,-0.36182
0.1211,0.35688,0.93426,-0.3721
0.1212,0.33018,0.96237,-0.38169
0.1213,0.30213,0.99181,-0.39028
0.1214,0.2745,1.022,-0.39919
0.1215,0.24817,1.0513,-0.4079
0.1216,0.22258,1.0788,-0.41494
0.1217,0.19876,1.1045,-0.42158
0.1218,0.17817,1.1279,-0.42891
0.1219,0.1593,1.1484,-0.4349
0.122,0.14026,1.1664,-0.43797
0.1221,0.12153,1.182,-0.4389
0.1222,0.10314,1.195,-0.43754
0.1223,0.083795,1.2065,-0.43341
0.1224,0.063914,1.2176,-0.42819
0.1225,0.044433,1.2291,-0.42335
