0.1667,1.2145,-0.18157,-1.0965
0.1668,1.2165,-0.14847,-1.1315
0.1669,1.2159,-0.11518,-1.1646
0.167,1.2154,-0.082231,-1.198
0.1671,1.2058,-0.046224,-1.2258
0.1672,1.1829,-0.0060598,-1.245
0.1673,1.1531,0.035221,-1.2591
0.1674,1.1149,0.079567,-1.2684
0.1675,1.0622,0.12909,-1.2689
0.1676,1.002,0.18106,-1.2648
0.1677,0.94187,0.23259,-1.2611
0.1678,0.87889,0.2851,-1.2562
0.1679,0.81632,0.33567,-1.2507
0.168,0.76594,0.37965,-1.2523
0.1681,0.72683,0.41764,-1.2602
0.1682,0.69052,0.45277,-1.2693
0.1683,0.6595,0.48327,-1.2799
0.1684,0.63666,0.50914,-1.2937
0.1685,0.61548,0.53324,-1.3048
0.1686,0.59608,0.5556,-1.3118
0.1687,0.58609,0.57374,-1.319
0.1688,0.58217,0.59054,-1.3259
0.1689,0.57493,0.60931,-1.3292
0.169,0.56374,0.62993,-1.3308
0.1691,0.5473,0.65281,-1.3307
0.1692,0.51747,0.68107,-1.3244
0.1693,0.47291,0.71392,-1.3099
0.1694,0.41904,0.74922,-1.2904
0.1695,0.35543,0.78712,-1.2648
0.1696,0.28214,0.8272,-1.2324
0.1697,0.20782,0.86536,-1.1971
0.1698,0.1386,0.89985,-1.162
0.1699,0.073851,0.93083,-1.1253
0.17,0.01573,0.95748,-1.088
0.1701,-0.033804,0.97926,-1.0518
0.1702,-0.079473,0.9985,-1.0152
0.1703,-0.12317,1.0153,-0.97753
0.1704,-0.16004,1.0279,-0.9426
0.1705,-0.18893,1.0361,-0.91148
0.1706,-0.21168,1.0407,-0.88329
0.1707,-0.22583,1.0404,-0.85928
0.1708,-0.23194,1.0359,-0.83974
0.1709,-0.23762,1.0301,-0.82019
0.171,-0.24628,1.0239,-0.7984
0.1711,-0.25706,1.0171,-0.77499
0.1712,-0.27508,1.0122,-0.74765
0.1713,-0.30543,1.0116,-0.71307
0.1714,-0.34473,1.0143,-0.67316
0.1715,-0.39061,1.0199,-0.62939
0.1716,-0.44518,1.0296,-0.58025
0.1717,-0.50416,1.0413,-0.52726
0.1718,-0.56006,1.0523,-0.47483
0.1719,-0.61386,1.0625,-0.42229
0.172,-0.66801,1.0722,-0.36779
0.1721,-0.71758,1.0778,-0.31386
0.1722,-0.75947,1.076,-0.26294
0.1723,-0.79551,1.0646,-0.21398
0.1724,-0.82254,1.0415,-0.16902
0.1725,-0.83534,1.0063,-0.13179
