0.1164,0.22022,-0.62422,0.37966
0.1165,0.24346,-0.62645,0.36159
0.1166,0.26647,-0.62739,0.34277
0.1167,0.28906,-0.62723,0.3235
0.1168,0.31094,-0.62584,0.30386
0.1169,0.33193,-0.62314,0.28385
0.117,0.35206,-0.61933,0.26359
0.1171,0.37131,-0.61449,0.24316
0.1172,0.38977,-0.60863,0.22246
0.1173,0.40759,-0.60199,0.20157
0.1174,0.42495,-0.59483,0.18055
0.1175,0.44192,-0.58715,0.15935
0.1176,0.45862,-0.57912,0.13799
0.1177,0.47503,-0.57084,0.1166
0.1178,0.49105,-0.56234,0.095257
0.1179,0.50664,-0.55362,0.07394
0.118,0.52175,-0.54462,0.05258
0.1181,0.53621,-0.53509,0.031031
0.1182,0.54988,-0.52474,0.0090584
0.1183,0.56275,-0.51356,-0.013393
0.1184,0.57479,-0.50164,-0.036229
0.1185,0.58587,-0.48891,-0.059401
0.1186,0.59589,-0.47537,-0.082808
0.1187,0.60477,-0.46116,-0.10622
0.1188,0.61236,-0.44622,-0.12951
0.1189,0.61849,-0.43038,-0.15271
0.119,0.62316,-0.4137,-0.17572
0.1191,0.62636,-0.3963,-0.19841
0.1192,0.62809,-0.37817,-0.22075
0.1193,0.62848,-0.35935,-0.24276
0.1194,0.62765,-0.34001,-0.26436
0.1195,0.62574,-0.32027,-0.28547
0.1196,0.62293,-0.30027,-0.30609
0.1197,0.61939,-0.28024,-0.32612
0.1198,0.61527,-0.26031,-0.3455
0.1199,0.61064,-0.24046,-0.36434
0.12,0.60564,-0.22065,-0.38281
0.1201,0.60031,-0.20082,-0.40097
0.1202,0.59461,-0.18083,-0.41889
0.1203,0.58851,-0.16059,-0.43662
0.1204,0.58199,-0.14017,-0.45403
0.1205,0.57491,-0.11946,-0.47101
0.1206,0.56709,-0.098274,-0.48751
0.1207,0.55844,-0.076534,-0.50345
0.1208,0.54895,-0.054286,-0.51868
0.1209,0.53853,-0.031489,-0.53313
0.121,0.52719,-0.0081822,-0.54673
0.1211,0.51499,0.015432,-0.55935
0.1212,0.50194,0.039204,-0.57087
0.1213,0.48805,0.063078,-0.58126
0.1214,0.47337,0.086895,-0.5904
0.1215,0.45793,0.11046,-0.59814
0.1216,0.44178,0.13369,-0.60443
0.1217,0.425,0.15653,-0.60929
0.1218,0.4077,0.17893,-0.61281
0.1219,0.38997,0.20093,-0.61514
0.122,0.37198,0.22255,-0.61649
0.1221,0.35386,0.24372,-0.61698
0.1222,0.33569,0.26438,-0.61667
0.1223,0.31747,0.28453,-0.61565
0.1224,0.29922,0.30415,-0.61393
0.1225,0.28084,0.32331,-0.61151
