0.1176,0.097818,0.21224,-0.29771
0.1177,0.084973,0.22124,-0.29705
0.1178,0.072453,0.23073,-0.29628
0.1179,0.057137,0.24149,-0.29331
0.118,0.039384,0.2529,-0.28834
0.1181,0.022624,0.26389,-0.28417
0.1182,0.0053633,0.27478,-0.27985
0.1183,-0.014709,0.28585,-0.2736
0.1184,-0.034229,0.29582,-0.26764
0.1185,-0.050265,0.30396,-0.26407
0.1186,-0.064531,0.3106,-0.26109
0.1187,-0.076495,0.3155,-0.25865
0.1188,-0.084016,0.31825,-0.25805
0.1189,-0.089872,0.31996,-0.25729
0.119,-0.097786,0.32144,-0.25394
0.1191,-0.10632,0.32231,-0.24955
0.1192,-0.11436,0.32251,-0.24495
0.1193,-0.12373,0.32274,-0.23862
0.1194,-0.13385,0.32286,-0.23078
0.1195,-0.14244,0.32268,-0.22303
0.1196,-0.15096,0.32285,-0.21427
0.1197,-0.16117,0.3238,-0.20344
0.1198,-0.17196,0.32511,-0.19159
0.1199,-0.18328,0.32697,-0.17897
0.12,-0.19687,0.32971,-0.16437
0.1201,-0.212,0.33297,-0.14853
0.1202,-0.22742,0.3363,-0.13243
0.1203,-0.24362,0.33975,-0.11564
0.1204,-0.25952,0.34264,-0.098683
0.1205,-0.27221,0.34412,-0.083481
0.1206,-0.28171,0.34415,-0.069696
0.1207,-0.28951,0.34303,-0.05607
0.1208,-0.29524,0.34048,-0.042876
0.1209,-0.2992,0.33672,-0.030192
0.121,-0.3033,0.33215,-0.016844
0.1211,-0.30689,0.3266,-0.0035544
0.1212,-0.30829,0.31978,0.0081947
0.1213,-0.30868,0.31234,0.018997
0.1214,-0.30939,0.30469,0.029858
0.1215,-0.30943,0.29679,0.040034
0.1216,-0.30953,0.28907,0.050041
0.1217,-0.31192,0.28215,0.061603
0.1218,-0.3161,0.27582,0.074573
0.1219,-0.32084,0.26985,0.087952
0.122,-0.32761,0.26449,0.10278
0.1221,-0.3366,0.25958,0.11928
0.1222,-0.34526,0.25421,0.1356
0.1223,-0.35266,0.24811,0.15084
0.1224,-0.35956,0.24129,0.16562
0.1225,-0.36463,0.23336,0.17899
