0.1198,0.75041,-0.28786,-0.24012
0.1199,0.74756,-0.27385,-0.25679
0.12,0.74359,-0.25524,-0.27697
0.1201,0.73868,-0.23252,-0.30014
0.1202,0.73295,-0.20565,-0.32623
0.1203,0.72654,-0.17483,-0.35504
0.1204,0.71982,-0.14244,-0.38437
0.1205,0.71308,-0.11078,-0.41214
0.1206,0.70639,-0.08023,-0.43807
0.1207,0.69992,-0.051839,-0.46129
0.1208,0.69385,-0.027515,-0.4802
0.1209,0.68807,-0.0072182,-0.49501
0.121,0.68242,0.0098866,-0.50661
0.1211,0.67684,0.023168,-0.51451
0.1212,0.67108,0.032775,-0.51885
0.1213,0.66475,0.040707,-0.52135
0.1214,0.65768,0.04779,-0.52254
0.1215,0.64979,0.053665,-0.52178
0.1216,0.64084,0.059661,-0.51983
0.1217,0.63069,0.06773,-0.51794
0.1218,0.61938,0.078393,-0.51602
0.1219,0.60694,0.092499,-0.51456
0.122,0.5934,0.11175,-0.51518
0.1221,0.57904,0.13604,-0.51833
0.1222,0.56424,0.16373,-0.52332
0.1223,0.54922,0.1939,-0.53013
0.1224,0.53421,0.2256,-0.53848
0.1225,0.51944,0.25696,-0.54693
