0.1181,-0.17892,0.2284,-0.10635
0.1182,-0.18188,0.22291,-0.096873
0.1183,-0.18533,0.21679,-0.087288
0.1184,-0.18873,0.21079,-0.078747
0.1185,-0.1916,0.206,-0.072458
0.1186,-0.19259,0.20123,-0.068359
0.1187,-0.19117,0.19457,-0.064915
0.1188,-0.18726,0.18666,-0.062586
0.1189,-0.18122,0.17763,-0.061085
0.119,-0.1731,0.16644,-0.059318
0.1191,-0.16381,0.15306,-0.056385
0.1192,-0.1539,0.13849,-0.052738
0.1193,-0.1439,0.12219,-0.047394
0.1194,-0.13416,0.10445,-0.040398
0.1195,-0.12546,0.087207,-0.032905
0.1196,-0.11776,0.071513,-0.026105
0.1197,-0.111,0.056749,-0.019527
0.1198,-0.10509,0.043556,-0.013955
0.1199,-0.10016,0.032459,-0.0098084
0.12,-0.095856,0.022358,-0.0064391
0.1201,-0.092279,0.012527,-0.0030602
0.1202,-0.089329,0.0039864,-0.00083301
0.1203,-0.086628,-0.003306,-5.9721e-06
0.1204,-0.083513,-0.010236,-0.00035443
0.1205,-0.079769,-0.016763,-0.0019246
0.1206,-0.074879,-0.022773,-0.0050907
0.1207,-0.068457,-0.029568,-0.008731
0.1208,-0.060381,-0.037311,-0.01259
0.1209,-0.050987,-0.044969,-0.017111
0.121,-0.040106,-0.052796,-0.022151
0.1211,-0.027783,-0.06196,-0.026417
0.1212,-0.014275,-0.071866,-0.030189
0.1213,-6.1602e-05,-0.081797,-0.033732
0.1214,0.014638,-0.091963,-0.036783
0.1215,0.029236,-0.10208,-0.039145
0.1216,0.043267,-0.11114,-0.041574
0.1217,0.056289,-0.11934,-0.043647
0.1218,0.068048,-0.12706,-0.044885
0.1219,0.078091,-0.1337,-0.0455
0.122,0.086465,-0.13863,-0.04626
0.1221,0.093376,-0.14201,-0.047253
0.1222,0.099287,-0.14332,-0.049503
0.1223,0.10474,-0.14217,-0.053915
0.1224,0.11058,-0.13934,-0.060542
0.1225,0.1172,-0.13575,-0.068769
