0.1182,0.60875,-1.9495,-0.012126
0.1183,0.63309,-1.9237,-0.051943
0.1184,0.65571,-1.8974,-0.090835
0.1185,0.67724,-1.8682,-0.13169
0.1186,0.69773,-1.836,-0.17453
0.1187,0.71665,-1.7991,-0.22038
0.1188,0.73309,-1.7552,-0.27087
0.1189,0.74551,-1.7037,-0.32528
0.119,0.75194,-1.6437,-0.38255
0.1191,0.75123,-1.5746,-0.44256
0.1192,0.74326,-1.4988,-0.50285
0.1193,0.72867,-1.4207,-0.55964
0.1194,0.70883,-1.3427,-0.61207
0.1195,0.6858,-1.2662,-0.6608
0.1196,0.6611,-1.1932,-0.7051
0.1197,0.6354,-1.1242,-0.745
0.1198,0.609,-1.0584,-0.78175
0.1199,0.58202,-0.99632,-0.81486
0.12,0.55419,-0.93883,-0.84311
0.1201,0.52562,-0.8852,-0.86737
0.1202,0.49718,-0.83535,-0.88864
0.1203,0.47007,-0.79026,-0.90709
0.1204,0.44525,-0.74883,-0.92477
0.1205,0.42327,-0.7088,-0.94443
0.1206,0.40341,-0.6698,-0.96566
0.1207,0.38358,-0.63083,-0.98722
0.1208,0.36113,-0.58802,-1.0103
0.1209,0.33363,-0.53826,-1.0353
0.121,0.29899,-0.48147,-1.0603
0.1211,0.25637,-0.41782,-1.0838
0.1212,0.20654,-0.34788,-1.1061
0.1213,0.1513,-0.27434,-1.1263
0.1214,0.092573,-0.2,-1.1437
0.1215,0.03237,-0.12568,-1.1597
0.1216,-0.027785,-0.05267,-1.1748
0.1217,-0.087487,0.016595,-1.1871
0.1218,-0.1471,0.080712,-1.1949
0.1219,-0.20684,0.13913,-1.1974
0.122,-0.26682,0.19063,-1.1931
0.1221,-0.32687,0.23471,-1.1815
0.1222,-0.38611,0.27212,-1.1644
0.1223,-0.44308,0.3033,-1.1432
0.1224,-0.49685,0.32865,-1.1195
0.1225,-0.54719,0.35006,-1.0953
