0.116,3.0383,-4.193,0.66923
0.1161,3.1186,-4.2274,0.62829
0.1162,3.1933,-4.2568,0.58827
0.1163,3.2619,-4.2797,0.54845
0.1164,3.3259,-4.2976,0.50867
0.1165,3.3857,-4.3116,0.46952
0.1166,3.4399,-4.3201,0.43084
0.1167,3.4882,-4.322,0.39179
0.1168,3.5317,-4.3193,0.3532
0.1169,3.5712,-4.3131,0.31536
0.117,3.6056,-4.3019,0.27774
0.1171,3.6336,-4.2843,0.24029
0.1172,3.6544,-4.2607,0.20401
0.1173,3.6685,-4.231,0.16855
0.1174,3.6765,-4.1955,0.1333
0.1175,3.679,-4.1547,0.098356
0.1176,3.6753,-4.1083,0.063767
0.1177,3.6651,-4.0549,0.028656
0.1178,3.6489,-3.9952,-0.0068486
0.1179,3.6272,-3.9303,-0.04227
0.118,3.5996,-3.8599,-0.077499
0.1181,3.5654,-3.7835,-0.11236
0.1182,3.5242,-3.7017,-0.14593
0.1183,3.4768,-3.615,-0.17843
0.1184,3.4239,-3.5238,-0.21039
0.1185,3.3661,-3.4287,-0.24162
0.1186,3.3031,-3.33,-0.27167
0.1187,3.2353,-3.2275,-0.30096
0.1188,3.1632,-3.1221,-0.32914
0.1189,3.0868,-3.0146,-0.35557
0.119,3.0052,-2.9039,-0.38036
0.1191,2.9179,-2.789,-0.40391
0.1192,2.8249,-2.6708,-0.42546
0.1193,2.7269,-2.55,-0.44504
0.1194,2.6241,-2.4257,-0.46366
0.1195,2.5168,-2.2978,-0.48168
0.1196,2.405,-2.1668,-0.49865
0.1197,2.2888,-2.0322,-0.51513
0.1198,2.1685,-1.8939,-0.53148
0.1199,2.0437,-1.7525,-0.54659
0.12,1.9158,-1.6094,-0.56069
0.1201,1.7837,-1.4634,-0.57365
0.1202,1.6477,-1.3149,-0.58537
0.1203,1.5087,-1.165,-0.59561
0.1204,1.3672,-1.0139,-0.60457
0.1205,1.2237,-0.86181,-0.6126
0.1206,1.0784,-0.70947,-0.61914
0.1207,0.93143,-0.55723,-0.62392
0.1208,0.78298,-0.40512,-0.62706
0.1209,0.65498,-0.27229,-0.63129
0.121,0.63006,-0.23141,-0.64642
0.1211,0.60425,-0.19231,-0.65879
0.1212,0.57717,-0.15454,-0.66843
0.1213,0.55017,-0.11744,-0.67732
0.1214,0.52364,-0.080576,-0.68627
0.1215,0.49607,-0.043862,-0.69383
0.1216,0.46651,-0.0070635,-0.69928
0.1217,0.43664,0.030142,-0.70454
0.1218,0.40678,0.068371,-0.71057
0.1219,0.37557,0.10713,-0.71552
0.122,0.34248,0.14539,-0.71788
0.1221,0.30839,0.18253,-0.71791
0.1222,0.27336,0.21887,-0.71605
0.1223,0.23798,0.25438,-0.71292
0.1224,0.20306,0.28882,-0.7091
0.1225,0.16824,0.32194,-0.70403
