0.1215,-0.2297,0.014333,1.9229
0.1216,-0.23472,0.015556,1.9369
0.1217,-0.24149,0.014497,1.9544
0.1218,-0.24966,0.011829,1.9739
0.1219,-0.25917,0.0070755,1.9956
0.122,-0.27054,-7.1809e-05,2.0205
0.1221,-0.28227,-0.0096552,2.0464
0.1222,-0.29399,-0.020395,2.0716
0.1223,-0.30575,-0.032176,2.0967
0.1224,-0.31727,-0.044383,2.1212
0.1225,-0.32738,-0.056891,2.1433
