0.1159,-0.61644,1.4281,-0.78916
0.116,-0.56787,1.4242,-0.83254
0.1161,-0.51858,1.4183,-0.87482
0.1162,-0.4685,1.4102,-0.91606
0.1163,-0.41754,1.3998,-0.95633
0.1164,-0.366,1.3873,-0.99534
0.1165,-0.31415,1.3726,-1.0328
0.1166,-0.26196,1.3558,-1.0689
0.1167,-0.20949,1.3369,-1.1036
0.1168,-0.15687,1.3159,-1.1367
0.1169,-0.10399,1.293,-1.1684
0.117,-0.05075,1.2679,-1.1986
0.1171,0.0026128,1.241,-1.2272
0.1172,0.055937,1.2122,-1.2542
0.1173,0.10926,1.1816,-1.2795
0.1174,0.16244,1.1492,-1.3031
0.1175,0.21516,1.1153,-1.3248
0.1176,0.26733,1.08,-1.3446
0.1177,0.31902,1.0432,-1.3625
0.1178,0.37018,1.0049,-1.3784
0.1179,0.42082,0.96524,-1.3924
0.118,0.47099,0.92429,-1.4046
0.1181,0.52058,0.88215,-1.4149
0.1182,0.56947,0.83887,-1.4232
0.1183,0.6176,0.79452,-1.4296
0.1184,0.66485,0.74919,-1.4339
0.1185,0.71103,0.70296,-1.436
0.1186,0.75615,0.65588,-1.436
0.1187,0.80031,0.60797,-1.4339
0.1188,0.84343,0.55925,-1.4296
0.1189,0.88552,0.50971,-1.4232
0.119,0.92664,0.4594,-1.4146
0.1191,0.96665,0.40842,-1.404
0.1192,1.0053,0.35687,-1.3911
0.1193,1.0427,0.30484,-1.376
0.1194,1.0786,0.25243,-1.3588
0.1195,1.113,0.19974,-1.3393
0.1196,1.1456,0.14685,-1.3177
0.1197,1.1768,0.093784,-1.2941
0.1198,1.2064,0.040596,-1.2686
0.1199,1.2344,-0.012623,-1.2411
0.12,1.2608,-0.065788,-1.212
0.1201,1.2856,-0.11881,-1.1812
0.1202,1.3086,-0.17162,-1.1487
0.1203,1.3297,-0.22411,-1.1145
0.1204,1.349,-0.27619,-1.0788
0.1205,1.3663,-0.32777,-1.0416
0.1206,1.3816,-0.37882,-1.0029
0.1207,1.3951,-0.42932,-0.96301
0.1208,1.4068,-0.47922,-0.92192
0.1209,1.4166,-0.52851,-0.87968
0.121,1.4244,-0.5771,-0.83631
0.1211,1.4303,-0.62493,-0.79193
0.1212,1.4342,-0.67191,-0.74653
0.1213,1.4359,-0.71798,-0.70007
0.1214,1.4353,-0.7631,-0.65263
0.1215,1.4327,-0.8072,-0.60428
0.1216,1.4277,-0.85025,-0.55506
0.1217,1.4207,-0.89219,-0.50509
0.1218,1.4115,-0.93297,-0.45453
0.1219,1.4003,-0.97251,-0.40342
0.122,1.3868,-1.0107,-0.35178
0.1221,1.3712,-1.0476,-0.29971
0.1222,1.3534,-1.0829,-0.24725
0.1223,1.3334,-1.1168,-0.19442
0.1224,1.3113,-1.1491,-0.14133
0.1225,1.2872,-1.1798,-0.088135
